"premium","picture","title","url"
"False","True","Une centaine d’attaques russes repoussées dans la région de Donetsk...","https://www.20minutes.fr/monde/ukraine/4027411-20230311-guerre-ukraine-direct-centaine-attaques-russes-repoussees-region-donetsk"
"False","True","Manifester le week-end contre la réforme des retraites, la solution pour se faire entendre ?","https://www.20minutes.fr/societe/reforme_des_retraites/4027172-20230310-greve-11-mars-manifester-week-end-contre-reforme-retraites-solution-faire-entendre"
"False","True","Dix-neuf ans après « Nouvelle Star », il participe à « The Voice » pour parler de la maladie de mon fils","https://www.20minutes.fr/television/4026950-20230311-dix-neuf-ans-apres-nouvelle-star-participe-the-voice-parler-maladie-fils-confie-charles"
"False","True","Trafic quasi-normal aujourd'hui, sauf sur les RER A et B","https://www.20minutes.fr/paris/4027390-20230310-greve-ratp-trafic-quasi-normal-samedi-sauf-rer-b"
"False","True","Mascotte, croque-mort… Vous avez exercé un job d’été original ?","https://www.20minutes.fr/societe/4027094-20230311-emploi-mascotte-croque-mort-exerce-job-original-racontez"
"False","True","Un manifeste pour interpeller les pouvoirs publics sur le mal-logement à Paris","https://www.20minutes.fr/paris/4027389-20230310-manifeste-pouvoirs-publics-prennent-mesure-crise-logement-paris"
"False","True","Cinq personnes arrêtées après l'enlèvement et le meurtre d’Américains au Mexique","https://www.20minutes.fr/monde/4027396-20230310-mexique-cinq-personnes-arretees-apres-enlevement-meurtre-americains"
"False","True","Moscou dénonce une « tentative » de coup d’Etat n Géorgie","https://www.20minutes.fr/monde/4027397-20230310-manifestations-georgie-moscou-denonce-tentative-coup-etat"
"False","True","Un mari condamné à 20 ans de réclusion pour féminicide","https://www.20minutes.fr/faits_divers/4027398-20230310-toulouse-mari-condamne-20-ans-reclusion-feminicide"
"False","True","Trafic quasi-normal à la RATP samedi, sauf dans les RER A et B","https://www.20minutes.fr/paris/4027390-20230310-greve-ratp-trafic-quasi-normal-samedi-sauf-rer-b"
