"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : au moins 17 morts dans de nouveaux bombardements sur la ville de Zaporijjia","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-au-moins-17-morts-dans-de-nouveaux-bombardements-sur-la-ville-de-zaporijjia_5406817.html"
"False","True","VIDEO. Guerre en Ukraine : en immersion sur la route de Kherson, dans une zone reprise aux Russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-en-immersion-sur-la-route-de-kherson-dans-une-zone-reprise-aux-russes_5405713.html"
"False","True","VIDEO. Cyberattaques : comment l'Ukraine a failli perdre la guerre avant même l'invasion russe","https://mobile.francetvinfo.fr/internet/securite-sur-internet/cyberattaques/video-cyberattaques-comment-l-ukraine-a-failli-perdre-la-guerre-avant-meme-l-invasion-russe_5397346.html"
"False","True","Guerre en Ukraine : ce que l'on sait de l'explosion qui a en partie détruit le pont de Crimée","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-de-l-explosion-qui-a-en-partie-detruit-le-pont-de-crimee_5405038.html"
"False","True","TEMOIGNAGES. ""Ils sont là pour nous dominer, gêner nos vies"" : quatre Iraniennes racontent les interpellations fréquentes de la police des mœurs","https://mobile.francetvinfo.fr/monde/iran/manifestations/temoignages-ils-sont-la-pour-nous-dominer-gener-nos-vies-quatre-iraniennes-racontent-les-interpellations-frequentes-de-la-police-des-moeurs_5399248.html"
"False","True","Elisabeth Borne en déplacement à Alger pour relancer la coopération franco-algérienne","https://mobile.francetvinfo.fr/monde/afrique/algerie/elisabeth-borne-en-deplacement-a-alger-pour-relancer-la-cooperation-franco-algerienne_5406754.html"
"False","True","F1 : Max Verstappen sacré champion du monde pour la deuxième fois après sa victoire lors d'un GP du Japon chaotique","https://mobile.francetvinfo.fr/sports/auto-moto/formule-1/f1-max-verstappen-sacre-champion-du-monde-pour-la-deuxieme-fois-apres-sa-victoire-lors-d-un-gp-du-japon-chaotique_5406844.html"
"False","True","Santé mentale : que sont les troubles anxieux, au cœur de la série ""Désordres"" de Florence Foresti ?","https://mobile.francetvinfo.fr/sante/psycho-bien-etre/sante-mentale/sante-mentale-que-sont-les-troubles-anxieux-au-coeur-de-la-serie-desordres-de-florence-foresti_5397358.html"
"False","True","Violences sexuelles dans l'enseignement supérieur : un nouveau budget nécessaire mais ""pas suffisant""","https://mobile.francetvinfo.fr/societe/violences-faites-aux-femmes/violences-sexuelles-dans-l-enseignement-superieur-un-nouveau-budget-necessaire-mais-pas-suffisant_5406802.html"
"False","True","Pénurie de carburant : le Vaucluse, seul département à autoriser un rationnement à la pompe","https://mobile.francetvinfo.fr/economie/transports/penurie-de-carburants/penurie-de-carburant-le-vaucluse-seul-departement-a-autoriser-un-rationnement-a-la-pompe_5405665.html"
"False","True","Réforme des retraites : Edouard Philippe plaide pour un report de l'âge légal de départ à 65 voire 67 ans","https://mobile.francetvinfo.fr/economie/retraite/reforme-des-retraites/reforme-des-retraites-edouard-philippe-plaide-pour-un-report-de-l-age-legal-de-depart-a-65-voire-67-ans_5406736.html"
"False","True","Lille-Lens : le derby du Nord n'a jamais été aussi chaud","https://mobile.francetvinfo.fr/sports/foot/lille-osc/lille-lens-le-derby-du-nord-n-a-jamais-ete-aussi-chaud_5402884.html"
"False","True","La Corée du Nord a tiré huit missiles balistiques en deux semaines","https://mobile.francetvinfo.fr/monde/coree-du-nord/la-coree-du-nord-a-tire-huit-missiles-balistiques-en-deux-semaines_5406766.html"
"False","True","Ligue 1 : analyses vidéo, psychologie, approche multisports... Comment Régis Le Bris a fait émerger Lorient","https://mobile.francetvinfo.fr/sports/foot/ligue-1/ligue-1-analyses-video-psychologie-approche-multisports-comment-regis-le-bris-a-fait-emerger-lorient_5403118.html"
"False","True","Captcha, écrans tactiles... : ces technologies qui empoisonnent la vie des déficients visuels lors des dépenses du quotidien","https://mobile.francetvinfo.fr/sante/handicap/captcha-ecrans-tactiles-ces-technologies-qui-empoisonnent-la-vie-des-deficients-visuels-lors-des-depenses-du-quotidien_5406757.html"
"False","True","Réforme de la police judiciaire : on vous explique pourquoi les policiers et les magistrats sont en colère","https://mobile.francetvinfo.fr/societe/manifestation-des-policiers/reforme-de-la-police-judiciaire-on-vous-explique-pourquoi-les-policiers-et-les-magistrats-sont-en-colere_5405122.html"
"False","True","Paris 2024 : le ministre des Transports Clément Beaune reconnait un ""retard sur l'accessibilité des transports"", en marge de la journée paralympique","https://mobile.francetvinfo.fr/les-jeux-olympiques/paris-2024/paris-2024-le-ministre-des-transports-clement-beaune-reconnait-un-retard-sur-l-accessibilite-des-transports-en-marge-de-la-journee-paralympique_5405635.html"
"False","True","GP Explorer : près de 40 000 personnes ont assisté à la première édition de cette course de youtubeurs sur le circuit du Mans","https://mobile.francetvinfo.fr/internet/reseaux-sociaux/gp-explorer-pres-de-40000-personnes-ont-assiste-a-la-premiere-edition-de-cette-course-de-youtubeurs-sur-le-circuit-du-mans_5405662.html"
"False","True","Prix Bayeux : ""On parle beaucoup des journalistes, mais c'est plutôt le courage des personnes qui témoignent qu'il faut relever"", déclare la lauréate Maurine Mercier.","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/prix-bayeux-on-parle-beaucoup-des-journalistes-mais-c-est-plutot-le-courage-des-personnes-qui-temoignent-qu-il-faut-relever-declare-la-laureate-maurine-mercier_5405707.html"
"False","True","Violences sexistes et sexuelles dans l'enseignement supérieur : la ministre annonce un doublement du budget","https://mobile.francetvinfo.fr/societe/harcelement-sexuel/violences-sexistes-et-sexuelles-dans-l-enseignement-superieur-la-ministre-annonce-un-doublement-du-budget-et-une-campagne-de-sensibilisation_5405641.html"
"False","True","Prix Bayeux des correspondants de guerre : Associated Press, France 5, Editions Sidwaya et France Info-RTS récompensés","https://mobile.francetvinfo.fr/economie/medias/prix-bayeux-des-correspondants-de-guerre-associated-press-france-5-editions-sidwaya-et-france-info-rts-recompenses_5405608.html"
"False","True","""Les oiseaux migrateurs sont perturbés par l'éclairage"" public, alerte Cédric Marteau de la LPO","https://mobile.francetvinfo.fr/monde/environnement/biodiversite/les-oiseaux-migrateurs-sont-perturbes-par-l-eclairage-public-alerte-cedric-marteau-de-la-lpo_5405623.html"
"False","True","Le président des maires ruraux fustige Elisabeth Borne pour ses propos sur les intercommunalités","https://mobile.francetvinfo.fr/politique/le-president-des-maires-ruraux-fustige-elisabeth-borne-pour-ses-propos-sur-les-intercommunalites_5405647.html"
"False","True","Plan de sobriété : le télétravail permet-il vraiment de faire des économies d'énergie ?","https://mobile.francetvinfo.fr/economie/energie/plan-de-sobriete/vrai-ou-fake-plan-de-sobriete-le-teletravail-permet-il-vraiment-de-faire-des-economies-d-energie_5401669.html"
