"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : la ville de Kiev passe en « phase défensive » après l’offensive russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-de-nouveaux-bombardements-russes-a-kiev-font-au-moins-trois-blesses-a433631a-95f9-11ec-8a8c-4c622ba3ed85"
"False","True","La guerre en Ukraine « fait courir le risque d’un retour des empires » prévient Emmanuel Macron","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-guerre-en-ukraine-fait-courir-le-risque-d-un-retour-des-empires-previent-emmanuel-macron-f030c18c-963e-11ec-8a8c-4c622ba3ed85"
"False","True","CARTE. Guerre en Ukraine : le point sur l’avancée des troupes russes et les combats ce vendredi","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-le-point-sur-l-avancee-des-troupes-russes-et-les-combats-ce-vendredi-8d6cbe24-961c-11ec-9502-5ed989acc404"
"False","True","Guerre en Ukraine. Le président Zelensky appelle les Européens volontaires à venir combattre","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-president-ukrainien-appelle-les-europeens-a-venir-combattre-en-ukraine-31fad7aa-9640-11ec-8a8c-4c622ba3ed85"
"False","True","Guerre en Ukraine. Ce que l’on sait des combats en cours autour de Kiev","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-ce-que-l-on-sait-des-combats-en-cours-autour-de-kiev-5e0df640-960b-11ec-8a8c-4c622ba3ed85"
"False","True","Salon de l’agriculture. Une édition sous le signe des « retrouvailles » et de la présidentielle","https://www.ouest-france.fr/economie/agriculture/salon-de-l-agriculture-une-edition-sous-le-signe-des-retrouvailles-et-de-la-presidentielle-7e8c9a82-94aa-11ec-a7ee-106c58bd499b"
"True","True","Attentat de Saint-Étienne-du-Rouvray. Au procès, les larmes de la sœur d’Abdel Malik Petitjean","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/attentat-de-saint-etienne-du-rouvray-au-proces-les-larmes-de-la-soeur-d-abdel-malik-petitjean-c3a6cfc8-962d-11ec-9502-5ed989acc404"
"False","True","Une loi adoptée pour remplacer le nom reçu à la naissance par celui de l’autre parent","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/une-loi-adoptee-pour-remplacer-le-nom-recu-a-la-naissance-par-celui-de-l-autre-parent-b0f594fa-9627-11ec-8a8c-4c622ba3ed85"
"False","True","Ligue Europa Conférence. Leicester pour le Stade Rennais en 8e, Bâle pour l’OM","https://www.ouest-france.fr/sport/football/ligue-europa-conference/direct-ligue-europa-conference-suivez-le-tirage-au-sort-des-8es-de-finale-en-live-4d0dff0c-95c0-11ec-9ce0-a8acd3395b1a"
"False","True","La « banque des parrainages » de François Bayrou va permettre à Le Pen et Zemmour d’être candidats","https://www.ouest-france.fr/elections/presidentielle/la-banque-des-parrainages-de-francois-bayrou-va-permettre-a-le-pen-et-zemmour-d-etre-candidats-b824f824-9636-11ec-9502-5ed989acc404"
"False","True","TÉMOIGNAGES. « Son féminisme s’arrête à la porte du foyer » : les couples face au défi de l’égalité","https://www.ouest-france.fr/societe/famille/feminisme/temoignages-son-feminisme-s-arrete-a-la-porte-du-foyer-les-couples-face-au-defi-de-l-egalite-f3997d9a-94aa-11ec-a7ee-106c58bd499b"
"False","True","César 2022. « Je pense à lui tout le temps » : Xavier Dolan va rendre hommage à Gaspard Ulliel","https://www.ouest-france.fr/culture/cinema/les-cesar/cesar-2022-je-pense-a-lui-tout-le-temps-xavier-dolan-va-rendre-hommage-gaspard-ulliel-c0fc4e6a-961e-11ec-8a8c-4c622ba3ed85"
"False","True","Masque, brassage… Quelles sont les restrictions encore en vigueur dans les collèges et les lycées ?","https://www.ouest-france.fr/education/ecole/masque-brassage-quelles-sont-les-restrictions-encore-en-vigueur-dans-les-colleges-et-les-lycees-f0a9ebce-955e-11ec-a598-cbc0ff532848"
"True","False","Il fait un arrêt cardiaque à l’entraînement de basket : ses copains lui sauvent la vie","https://www.ouest-france.fr/pays-de-la-loire/savigne-leveque-72460/sarthe-il-fait-un-arret-cardiaque-a-l-entrainement-de-basket-ses-copains-lui-sauvent-la-vie-a972f946-9584-11ec-bb8b-5d9f4f2ab8fe"
"False","False","Présidentielle. Jean-Luc Mélenchon a 500 parrainages, Marine Le Pen et Éric Zemmour s’en approchent","https://www.ouest-france.fr/elections/presidentielle/presidentielle-jean-luc-melenchon-a-500-parrainages-marine-le-pen-et-eric-zemmour-s-en-approchent-289fbce4-9586-11ec-a598-cbc0ff532848"
"False","False","La guerre en Ukraine « fait courir le risque d’un retour des empires » prévient Emmanuel Macron","https://www.ouest-france.fr/monde/guerre-en-ukraine/la-guerre-en-ukraine-fait-courir-le-risque-d-un-retour-des-empires-previent-emmanuel-macron-f030c18c-963e-11ec-8a8c-4c622ba3ed85"
"False","False","DIRECT. Guerre en Ukraine : la ville de Kiev passe en « phase défensive » après l’offensive russe","https://www.ouest-france.fr/monde/guerre-en-ukraine/direct-guerre-en-ukraine-de-nouveaux-bombardements-russes-a-kiev-font-au-moins-trois-blesses-a433631a-95f9-11ec-8a8c-4c622ba3ed85"
"False","False","CARTE. Guerre en Ukraine : le point sur l’avancée des troupes russes et les combats ce vendredi","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-le-point-sur-l-avancee-des-troupes-russes-et-les-combats-ce-vendredi-8d6cbe24-961c-11ec-9502-5ed989acc404"
"False","False","Cameroun. Cinq employés de Médecins sans Frontières enlevés dans le nord du pays","https://www.ouest-france.fr/monde/cameroun/cameroun-cinq-employes-de-medecins-sans-frontieres-enleves-dans-le-nord-du-pays-87b1382c-9642-11ec-8a8c-4c622ba3ed85"
"False","True","ÉDITORIAL. Guerre en Ukraine : Poutine ou « la folie d’un despote »","https://www.ouest-france.fr/europe/russie/vladimir-poutine/editorial-guerre-en-ukraine-la-folie-d-un-despote-6c530c3c-959c-11ec-9f73-8bbe1ed1598b"
"False","True","Quiz. Êtes-vous incollable en chanson française ?","https://www.ouest-france.fr/leditiondusoir/2022-02-24/quiz-connaissez-vous-bien-la-chanson-francaise-be145d1b-58f6-4e25-92ad-3cd79fc42a34"
"False","True","La crise en Ukraine réveille la question de l’autonomie de l’agriculture en Bretagne","https://www.ouest-france.fr/bretagne/la-crise-en-ukraine-reveille-la-question-de-l-autonomie-de-l-agriculture-en-bretagne-de349f5a-9619-11ec-8a8c-4c622ba3ed85"
"False","True","Fête du Bruit à Saint-Nolff. Skip The Use et Niska rejoignent la programmation du festival","https://www.ouest-france.fr/bretagne/saint-nolff-56250/fete-du-bruit-a-saint-nolff-skip-the-use-et-niska-rejoignent-la-programmation-du-festival-d1aae7ba-962a-11ec-8a8c-4c622ba3ed85"
"True","True","« Parler peu mais agir bien » : le jour où le photojournaliste Noël Quidu s’est senti Breton","https://www.ouest-france.fr/bretagne/parler-peu-mais-agir-bien-le-jour-ou-le-photojournaliste-noel-quidu-s-est-senti-breton-7e6e0e2e-9337-11ec-b483-d6fd4dccf6fc"
"False","True","DIRECT. Budget de la Région Bretagne : revivez la première journée de débat au conseil régional","https://www.ouest-france.fr/bretagne/direct-langue-bretonne-budget-suivez-la-seance-pleniere-du-conseil-regional-de-bretagne-2c72ad3e-9556-11ec-a598-cbc0ff532848"
"True","True","REPORTAGE. Chaque année, ces fondeurs d’art façonnent les statuettes des César du cinéma","https://www.ouest-france.fr/culture/cinema/les-cesar/reportage-chaque-annee-ces-fondeurs-d-art-faconnent-les-statuettes-des-cesar-du-cinema-5b3b0f10-7df2-11ec-92fb-6689e2d2ee1b"
"True","True","Attentat de Saint-Étienne-du-Rouvray. Au procès, les larmes de la sœur d’Abdel Malik Petitjean","https://www.ouest-france.fr/societe/faits-divers/attentat/attentat-saint-etienne-du-rouvray/attentat-de-saint-etienne-du-rouvray-au-proces-les-larmes-de-la-soeur-d-abdel-malik-petitjean-c3a6cfc8-962d-11ec-9502-5ed989acc404"
"False","True","Présidentielle. Parrainage : le maire d’Ouistreham voulait tirer au sort un candidat, c’est illégal","https://www.ouest-france.fr/elections/presidentielle/presidentielle-parrainage-le-maire-d-ouistreham-voulait-tirer-au-sort-un-candidat-c-est-illegal-eb149f50-961d-11ec-8a8c-4c622ba3ed85"
"True","True","À Cherbourg, dans la nuit, le coup de poing des agriculteurs sur les prix","https://www.ouest-france.fr/normandie/cherbourg-en-cotentin-50100/a-cherbourg-dans-la-nuit-le-coup-de-poing-des-agriculteurs-sur-les-prix-06366e4a-960e-11ec-9502-5ed989acc404"
"True","True","Elle sauve la vie de sa voisine grièvement blessée par un sanglier dans son jardin","https://www.ouest-france.fr/societe/faits-divers/elle-sauve-la-vie-de-sa-voisine-grievement-blessee-par-un-sanglier-dans-son-jardin-eb2e24b2-9572-11ec-9ce0-a8acd3395b1a"
"True","True","Loire-Atlantique. 12 ans de réclusion criminelle pour des viols de jeunes femmes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/loire-atlantique-viols-aux-assises-quatorze-ans-requis-acquittement-plaide-2d655868-9597-11ec-9ce0-a8acd3395b1a"
"True","True","TÉMOIGNAGE. «Je n’aimais pas ce que je devenais» : secrétaire médicale en Sarthe, elle a démissionné","https://www.ouest-france.fr/pays-de-la-loire/sarthe/temoignage-je-n-aimais-pas-ce-que-je-devenais-en-sarthe-secretaire-medicale-elle-a-demissionne-08f10a88-8429-11ec-8ed3-a057c5cdc844"
"False","True","Le corps d’une femme retrouvé sur une plage des Sables-d’Olonne","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/le-corps-d-une-femme-retrouve-sur-une-plage-des-sables-d-olonne-70362b36-9619-11ec-8a8c-4c622ba3ed85"
"False","True","Présidentielle. Les éléments forts des programmes des candidats à retrouver en story sur Le Lab","https://lab-elections.ouest-france.fr/programmes-stories/les-programmes-express-des-candidates/"
"False","True","La « banque des parrainages » de François Bayrou va permettre à Le Pen et Zemmour d’être candidats","https://www.ouest-france.fr/elections/presidentielle/la-banque-des-parrainages-de-francois-bayrou-va-permettre-a-le-pen-et-zemmour-d-etre-candidats-b824f824-9636-11ec-9502-5ed989acc404"
"False","True","Présidentielle. Parrainage : le maire d’Ouistreham voulait tirer au sort un candidat, c’est illégal","https://www.ouest-france.fr/elections/presidentielle/presidentielle-parrainage-le-maire-d-ouistreham-voulait-tirer-au-sort-un-candidat-c-est-illegal-eb149f50-961d-11ec-8a8c-4c622ba3ed85"
"False","True","Présidentielle. Renaud Muselier veut créer une banque de parrainages en PACA pour Zemmour et Le Pen","https://www.ouest-france.fr/elections/presidentielle/presidentielle-renaud-muselier-veut-creer-une-banque-de-parrainages-en-paca-pour-zemmour-et-le-pen-7648278"
"False","True","Présidentielle. Jean-Luc Mélenchon a 500 parrainages, Marine Le Pen et Éric Zemmour s’en approchent","https://www.ouest-france.fr/elections/presidentielle/presidentielle-jean-luc-melenchon-a-500-parrainages-marine-le-pen-et-eric-zemmour-s-en-approchent-289fbce4-9586-11ec-a598-cbc0ff532848"
"False","True","Tarn. Une octogénaire était morte percutée par une voiture, le conducteur de 76 ans condamné","https://www.ouest-france.fr/region-occitanie/castres-81100/tarn-une-octogenaire-etait-morte-percutee-par-une-voiture-le-conducteur-de-76-ans-condamne-7648199"
"False","False","Perpignan. Un détenu soupçonné d’avoir étranglé et tué sept chats dans sa cellule","https://www.ouest-france.fr/region-occitanie/perpignan-66000/perpignan-un-detenu-soupconne-d-avoir-etrangle-et-tue-sept-chats-dans-sa-cellule-7648158"
"False","False","Recyclage, pièces vendues aux enchères, avion aménagé en hôtel… Les nouvelles vies de l’A380","https://www.ouest-france.fr/leditiondusoir/2022-02-24/recyclage-pieces-vendues-aux-encheres-avion-amenage-en-hotel-les-nouvelles-vies-de-l-a380-d909e544-9d6b-4583-8197-9354e9d3cf29"
"False","True","Présidentielle. Renaud Muselier veut créer une banque de parrainages en PACA pour Zemmour et Le Pen","https://www.ouest-france.fr/elections/presidentielle/presidentielle-renaud-muselier-veut-creer-une-banque-de-parrainages-en-paca-pour-zemmour-et-le-pen-7648278"
