"premium","picture","title","url"
"False","True","DIRECT. Présidentielle: « Ce vote m’oblige pour les années à venir », déclare Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/direct-resultats-presidentielle-2022-second-tour-en-france-360d55aa-c3dd-11ec-986e-afb59ec73cac"
"False","True","Présidentielle 2022 : ce qu’il faut retenir du discours de victoire d’Emmanuel Macron","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-ce-qu-il-faut-retenir-du-discours-de-victoire-d-emmanuel-macron-09dc308e-c403-11ec-986e-afb59ec73cac"
"False","True","Présidentielle 2022. « Un immense honneur », salue Brigitte Macron après la victoire de son mari","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-un-immense-honneur-salue-brigitte-macron-apres-la-victoire-de-son-mari-84946332-c408-11ec-986e-afb59ec73cac"
"False","True","Présidentielle. Emmanuel Macron réélu : voici les sept défis qui l’attendent","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-reelu-voici-les-sept-defis-qui-l-attendent-ffc0519a-c400-11ec-986e-afb59ec73cac"
"False","True","Présidentielle. Depuis 2002, l’écart se resserre au second tour entre le président élu et les Le Pen","https://www.ouest-france.fr/elections/presidentielle/presidentielle-depuis-2002-l-ecart-se-resserre-au-second-tour-entre-le-president-elu-et-les-le-pen-0fba7d8e-c3ff-11ec-986e-afb59ec73cac"
"False","True","Présidentielle 2022. « Le pire a été évité », pour Yannick Jadot, Anne Hidalgo et Fabien Roussel","https://www.ouest-france.fr/elections/presidentielle/presidentielle-2022-le-pire-a-ete-evite-pour-yannick-jadot-anne-hidalgo-et-fabien-roussel-08df6dd4-c400-11ec-986e-afb59ec73cac"
"False","True","VIDÉO. À Rennes, 250 personnes manifestent au soir du second tour : des feux de poubelles allumés","https://www.ouest-france.fr/elections/presidentielle/presidentielle-a-rennes-250-personnes-reunies-place-sainte-anne-sous-tres-forte-escorte-policiere-716cd4b6-c3ee-11ec-986e-afb59ec73cac"
"False","True","« On est là, même si Macron ne veut pas, nous on est là » : 500 personnes manifestent à Nantes","https://www.ouest-france.fr/elections/presidentielle/on-est-la-meme-si-macron-ne-veut-pas-nous-on-est-la-500-personnes-manifestent-a-nantes-522ff3e8-c403-11ec-986e-afb59ec73cac"
"False","False","Présidentielle. Emmanuel Macron réélu président de la République, avec 58,5 % des voix","https://www.ouest-france.fr/elections/presidentielle/presidentielle-emmanuel-macron-reelu-president-de-la-republique-avec-58-5-des-voix-7be9932a-c3e9-11ec-986e-afb59ec73cac"
"False","False","Les résultats de l'élection présidentielle 2022 à Reims","https://www.ouest-france.fr/elections/presidentielle/les-resultats-de-l-election-presidentielle-2022-a-reims-4fdf6658-69eb-4e9a-8df2-b0f26579bc25"
