"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Quelles perspectives après le premier tour de l’élection présidentielle en Turquie ? Posez vos questions","https://www.lemonde.fr/international/live/2023/05/15/elections-en-turquie-en-direct-quelles-perspectives-apres-le-premier-tour-de-l-election-presidentielle-posez-vos-questions_6173333_3210.html"
"True","False","Les soutiens du président Erdogan affichent la joie des vainqueurs à Ankara","https://www.lemonde.fr/international/article/2023/05/15/elections-en-turquie-a-ankara-les-soutiens-du-president-erdogan-affichent-la-joie-des-vainqueurs_6173384_3210.html"
"True","False","Sinan Ogan, le troisième homme surprise de l’élection en Turquie","https://www.lemonde.fr/international/article/2023/05/15/sinan-ogan-le-troisieme-homme-surprise-de-l-election-en-turquie_6173405_3210.html"
"True","True","Le Royaume-Uni va livrer des « centaines » de missiles antiaériens et des drones d’attaque à l’Ukraine","https://www.lemonde.fr/international/live/2023/05/15/guerre-en-ukraine-en-direct-macron-et-zelensky-appellent-a-accroitre-la-pression-sur-la-russie-par-de-nouvelles-sanctions_6173382_3210.html"
"True","True","« Entre Elisabeth Borne et Emmanuel Macron, les dissonances sont de plus en plus fréquentes »","https://www.lemonde.fr/idees/article/2023/05/15/entre-elisabeth-borne-et-emmanuel-macron-les-dissonances-sont-de-plus-en-plus-frequentes_6173377_3232.html"
"True","True","En Thaïlande, un jeune parti prodémocratie en tête des élections, un défi au pouvoir de l’armée et du Palais royal","https://www.lemonde.fr/international/article/2023/05/15/en-thailande-le-parti-move-forward-bouscule-le-jeu-politique-et-s-impose-en-tete-du-scrutin-legislatif_6173389_3210.html"
"True","True","Au sommet Choose France, une moisson record d’investissements étrangers","https://www.lemonde.fr/economie/article/2023/05/15/au-sommet-choose-france-une-moisson-record-d-investissements-etrangers_6173369_3234.html"
"True","True","L’explosion de Starship menace le calendrier du retour sur la Lune de la NASA","https://www.lemonde.fr/sciences/article/2023/05/15/l-explosion-de-starship-menace-le-calendrier-du-retour-sur-la-lune-de-la-nasa_6173373_1650684.html"
"True","True","Le HHC, nouveau cannabis de synthèse en vente libre, suscite l’inquiétude","https://www.lemonde.fr/societe/article/2023/05/15/le-hhc-nouveau-cannabis-de-synthese-en-vente-libre-suscite-l-inquietude_6173402_3224.html"
"True","True","Tariq Ramadan devant la justice suisse pour « viol » et « contrainte sexuelle »","https://www.lemonde.fr/societe/article/2023/05/15/tariq-ramadan-affronte-un-premier-proces-pour-viol-a-geneve_6173376_3224.html"
"True","True","En visite à Rome, Berlin et Paris, Volodymyr Zelensky s’arme pour sa contre-offensive","https://www.lemonde.fr/international/article/2023/05/15/a-rome-berlin-et-paris-volodymyr-zelensky-prepare-sa-contre-offensive_6173367_3210.html"
"True","True","Un large front d’associations demande à l’Etat de fixer une politique volontariste de transition vers une alimentation saine et durable","https://www.lemonde.fr/planete/article/2023/05/15/strategie-alimentation-et-climat-un-large-front-d-associations-demande-a-l-etat-de-fixer-des-objectifs-ambitieux_6173363_3244.html"
"False","True","Le Soudan, un eldorado pour les mercenaires étrangers","https://www.lemonde.fr/afrique/article/2023/05/15/le-soudan-un-eldorado-pour-les-mercenaires-etrangers_6173406_3212.html"
"True","False","Maurice Lévy lance une plate-forme d’art en ligne, YourArt","https://www.lemonde.fr/culture/article/2023/05/15/maurice-levy-lance-une-plate-forme-d-art-en-ligne-yourart_6173391_3246.html"
"True","False","En Moldavie, sur le terrain d’une guerre culturelle entre l’Europe et la Russie","https://www.lemonde.fr/livres/article/2023/05/14/en-moldavie-sur-le-terrain-d-une-guerre-culturelle-entre-l-europe-et-la-russie_6173328_3260.html"
"True","False","En Inde, le Congrès, parti de la dynastie Nehru-Gandhi, se relance après une large victoire dans le Sud","https://www.lemonde.fr/international/article/2023/05/15/en-inde-le-congres-parti-de-la-dynastie-nehru-gandhi-se-relance-apres-une-large-victoire-dans-le-sud_6173392_3210.html"
"False","False","En Chine, un Américain condamné à la prison à vie pour « espionnage »","https://www.lemonde.fr/international/article/2023/05/15/en-chine-un-americain-condamne-a-la-prison-a-vie-pour-espionnage_6173381_3210.html"
"True","False","L’épargne des Français, un « magot » très convoité","https://www.lemonde.fr/argent/article/2023/05/14/l-epargne-des-francais-un-magot-tres-convoite_6173330_1657007.html"
"False","False","Groupe Casino : Moez-Alexandre Zouari nourrit l’espoir de trouver un compromis avec Daniel Kretinsky","https://www.lemonde.fr/economie/article/2023/05/15/groupe-casino-moez-alexandre-zouari-nourrit-l-espoir-de-trouver-un-compromis-avec-daniel-kretinsky_6173366_3234.html"
