"premium","picture","title","url"
"False","True","Abstention, « vote utile », électeurs volatiles… Un scrutin plein d'incertitudes","https://www.20minutes.fr/elections/presidentielle/3266447-20220408-presidentielle-2022-abstention-vote-utile-electeurs-volatils-scrutin-plein-incertitudes"
"False","True","La gare de Kramatorsk, à l'est du pays, touchées par deux tirs de roquettes...","https://www.20minutes.fr/monde/3267695-20220408-guerre-ukraine-direct-otan-va-fournir-soutien-significatif-armes-ukraine"
"False","True","Valérie Pécresse ne donnera pas de consigne de vote au second tour...","https://www.20minutes.fr/elections/3267699-20220408-presidentielle-2022-direct-campagne-electorale-entre-dernieres-heures"
"False","True","Quels sont les programmes des candidats sur la biodiversité ?","https://www.20minutes.fr/planete/3267407-20220408-presidentielle-2022-programmes-candidats-biodiversite"
"False","True","L'OMS préconise-t-elle « l'avortement sans condition jusqu’à neuf mois », comme l'affirme France Soir ?","https://www.20minutes.fr/societe/3267091-20220408-oms-preconiserait-avortement-condition-jusqu-neuf-mois-comme-affirme-france-soir"
"False","True","Un bus du RN caillassé et des militants gazés dans l’Oise","https://www.20minutes.fr/faits_divers/3267735-20220408-presidentielle-2022-bus-rn-caillasse-militants-gazes-oise"
"False","True","Ce match nul à Londres est-il un bon résultat pour l'OL ?","https://www.20minutes.fr/sport/football/3267539-20220408-west-ham-ol-finalement-match-nul-ramene-londres-bon-resultat-lyonnais"
"False","True","« Le président était un peu comme un roi »... Ils racontent leurs souvenirs d’enfance des élections","https://www.20minutes.fr/politique/3266615-20220408-presidentielle-2022-racontent-souvenirs-enfance-elections-president-peu-comme-roi"
"False","True","Un bus du RN caillassé et des militants gazés dans l'Oise","https://www.20minutes.fr/faits_divers/3267735-20220408-presidentielle-2022-bus-rn-caillasse-militants-gazes-oise"
"False","True","Ils votent pour qui d’habitude les Toulousains à la Présidentielle ?","https://www.20minutes.fr/elections/3267279-20220408-presidentielle-2022-votent-habitude-toulousains"
"False","True","Ils se replongent dans leurs souvenirs d’enfance de la présidentielle","https://www.20minutes.fr/politique/3266615-20220408-presidentielle-2022-racontent-souvenirs-enfance-elections-president-peu-comme-roi"
"False","True","La soirée électorale, édition spéciale la plus importante de l’année ?","https://www.20minutes.fr/arts-stars/television/3267087-20220408-presidentielle-2022-soiree-electorale-grand-moment-attend-journalistes"
"False","True","Les joueurs de l'OM « choqués » par le but de Dimitri Payet","https://www.20minutes.fr/sport/3267635-20220408-om-paok-but-payet-choque-marseillais-verite-premiere-fois-vois-ca"
"False","True","L’économiste Eloi Laurent débunke les propositions des candidats à l’Elysée","https://www.20minutes.fr/elections/presidentielle/3267591-20220408-presidentielle-2022-economiste-eloi-laurent-specialiste-sociale-ecologie-passe-crible-propositions-candidats"
"False","True","On a sommé les stars de « LOL : Qui rit, sort » de ne pas rire à nos vannes","https://www.20minutes.fr/arts-stars/web/3265855-20220408-lol-rit-sort-demande-candidats-rire-vannes-niveau-cm2"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15302-images-massacre-boutcha-ukraine-meetings-politiques-week-end-marathon-paris"
"False","True","Ramener la Coupe à la maison","https://www.20minutes.fr/diaporama/diaporama-15301-coupe-monde-2022-images-pays-qualifies-mondial-qatar"
"False","True","L'OMS préconise-t-elle « l'avortement sans condition jusqu’à neuf mois » ?","https://www.20minutes.fr/societe/3267091-20220408-oms-preconiserait-avortement-condition-jusqu-neuf-mois-comme-affirme-france-soir"
"False","True","La neutralité carbone entraînerait-elle l’équivalent d’un confinement ?","https://www.20minutes.fr/elections/presidentielle/3266115-20220407-presidentielle-2022-neutralite-carbone-entrainerait-equivalent-confinement-comme-dit-marine-pen"
"False","True","Non, un sondage suisse n'a pas mis Zemmour en tête des intentions de vote","https://www.20minutes.fr/elections/3266799-20220407-presidentielle-2022-non-sondage-suisse-mis-eric-zemmour-tete-intentions-vote-premier-tour"
"False","True","13 mois après son accident, Tiger Woods réussit des débuts bluffants","https://www.20minutes.fr/sport/3267723-20220408-masters-augusta-13-mois-apres-grave-accident-tiger-woods-reussit-debuts-bluffants"
"False","True","« Les émissions de téléréalité sont extrêmement réactionnaires »","https://www.20minutes.fr/arts-stars/television/3265323-20220408-emissions-telerealite-extremement-reactionnaires-affirme-valerie-rey-robert"
"False","True","Une adolescente de 14 ans a disparu depuis trois jours à Montpellier","https://www.20minutes.fr/faits_divers/3267719-20220408-montpellier-marwa-adolescente-14-ans-disparu-depuis-trois-jours-appel-temoins-lance"
"False","True","Que proposent les candidats pour mieux préserver la biodiversité ?","https://www.20minutes.fr/planete/3267407-20220408-presidentielle-2022-programmes-candidats-biodiversite"
"False","True","Quelle transition écologique pour le secteur aéronautique ?","https://www.20minutes.fr/planete/3266039-20220408-transport-durable-comment-compagnies-aeriennes-avionneurs-preparent-transition-ecologique"
"False","True","Deux nouveaux départements placés en vigilance orange pour vents violents","https://www.20minutes.fr/planete/3267691-20220408-tempete-diego-vigilance-orange-etendue-departements-puy-dome-haute-loire-vents-violents"
"False","True","La filière du pruneau d’Agen a perdu 80 % de sa récolte","https://www.20minutes.fr/societe/3267715-20220408-episode-gel-filiere-pruneau-agen-perdu-80-recolte-redoute-vague-faillites"
"False","True","Où en est l’Afrique subsaharienne après deux ans de pandémie ?","https://www.20minutes.fr/sante/3267587-20220408-covid-19-chiffres-reels-contaminations-vaccination-o-afrique-subsaharienne-face-virus-apres-deux-ans-pandemie"
"False","True","« C’est la première fois que je vois ça... » Le but extraordinaire de Payet choque Marseille","https://www.20minutes.fr/sport/3267635-20220408-om-paok-but-payet-choque-marseillais-verite-premiere-fois-vois-ca"
"False","True","Et si le vainqueur de la présidentielle était… le podcast ?","https://www.20minutes.fr/podcast/3267627-20220408-presidentielle-2022-si-vainqueur-election-podcast"
"False","True","Comment les candidats à la présidentielle manipulent-ils l’Histoire ?","https://www.20minutes.fr/podcast/3266151-20220406-minute-presidentielle-comment-candidats-presidentielle-manipulent-histoire"
"False","True","La victoire du FCN, les contrats et le record de 1995 au menu du podcast","https://www.20minutes.fr/sport/3266087-20220405-controle-victoire-fc-nantes-clermont-cas-limbombe-record-inegale-1995-menu"
"False","True","Les collégiens accusés de la mort d’Alisha condamnés à 10 ans de prison","https://www.20minutes.fr/justice/3267631-20220407-mort-alisha-argenteuil-deux-collegiens-accuses-avoir-noye-adolescente-condamnes-10-ans-prison"
"False","True","« Faire obstacle à ceux qui veulent bouter les musulmans hors de France »","https://www.20minutes.fr/elections/3266859-20220406-presidentielle-2022-recteur-mosquee-lyon-appelle-faire-obstacle-ceux-veulent-bouter-musulmans-hors-france"
"False","True","Guerre en Ukraine : 26 corps découverts dans les décombres de deux…","https://www.20minutes.fr/monde/3266999-20220407-guerre-ukraine-direct-ukraine-prepare-violents-combats-civils-appeles-evacuer"
"False","True","Confirmation historique de la juge Ketanji Brown Jackson à la Cour suprême","https://www.20minutes.fr/monde/3267607-20220407-etats-unis-confirmation-historique-juge-ketanji-brown-jackson-cour-supreme"
"False","True","Guerre en Ukraine EN DIRECT : La gare de Kramatorsk, à l'est du pays,…","https://www.20minutes.fr/monde/3267695-20220408-guerre-ukraine-direct-otan-va-fournir-soutien-significatif-armes-ukraine"
"False","True","Une heure de silence par jour dans les centres de shopping de Lyon","https://www.20minutes.fr/societe/3267291-20220407-lyon-heure-silence-jour-centres-commerciaux-part-dieu-confluence"
"False","True","Tarik et Ahmed se voyaient « en finale de ""Pékin Express"" avec les Belges »","https://www.20minutes.fr/arts-stars/television/3266123-20220407-pekin-express-voyait-finale-freres-belges-confient-tarik-ahmed"
"False","True","Présidentielle 2022 : Où en sont les sondages avant le premier tour ?","https://www.20minutes.fr/elections/sondage-election/3266867-20220407-presidentielle-2022-o-sondages-quelques-jours-premier-tour-election"
"False","True","Cinq questions pour comprendre l'enquête sur McKinsey","https://www.20minutes.fr/justice/3267167-20220407-affaire-mckinsey-cinq-questions-enquete-ouverte-pnf-blanchiment-aggrave-fraude-fiscale"
"False","True","La Russie dans le viseur de l’ONU, les troupes russes semblent faiblir","https://www.20minutes.fr/monde/3267579-20220407-guerre-ukraine-russie-suspendue-conseil-onu-troupes-russes-semblent-faiblir"
"False","True","L’économiste Eloi Laurent passe au crible les propositions des candidats","https://www.20minutes.fr/elections/presidentielle/3267591-20220408-presidentielle-2022-economiste-eloi-laurent-specialiste-sociale-ecologie-passe-crible-propositions-candidats"
"False","True","« Je suis très mauvais aux jeux vidéo... »","https://www.20minutes.fr/arts-stars/web/3265335-20220408-tres-mauvais-jeux-videos-confie-alexclick-streamer-dizaines-millions-vues-twitch"
"False","True","La soirée électorale, « grand moment » pour les journalistes","https://www.20minutes.fr/arts-stars/television/3267087-20220408-presidentielle-2022-soiree-electorale-grand-moment-attend-journalistes"
"False","True","Deux morts à Tel Aviv après une attaque, l'assaillant abattu","https://www.20minutes.fr/monde/3267615-20220407-israel-moins-deux-morts-huit-blesses-attaque-tel-aviv"
"False","True","« Lorsque l’on rompt avec un ami, il peut nous manquer à vie »","https://www.20minutes.fr/societe/3267107-20220408-amitie-lorsque-rompt-ami-peut-manquer-vie-souligne-anne-marie-buffet"
"False","True","On a demandé au casting de « LOL » de ne pas rire à nos vannes","https://www.20minutes.fr/arts-stars/web/3265855-20220408-lol-rit-sort-demande-candidats-rire-vannes-niveau-cm2"
"False","True","Deux collégiens accusés d'avoir noyé l'adolescente sont condamnés à 10 ans de prison","https://www.20minutes.fr/justice/3267631-20220407-mort-alisha-argenteuil-deux-collegiens-accuses-avoir-noye-adolescente-condamnes-10-ans-prison"
"False","True","« Une faute professionnelle »… L'OL enrage sur le but anglais","https://www.20minutes.fr/sport/football/3267527-20220408-west-ham-ol-but-con-faute-professionnelle-pourquoi-lyonnais-enragent-ouverture-score-anglaise"
