"premium","picture","title","url"
"False","True","Immigration : le nombre de demandes d'asile repart à la hausse","https://www.lefigaro.fr/actualite-france/immigration-le-nombre-de-demandes-d-asile-repart-a-la-hausse-20220120"
"True","True","Le classement des villes françaises les plus menacées par la montée du niveau des océans","https://www.lefigaro.fr/sciences/le-classement-des-villes-francaises-les-plus-menacees-par-la-montee-du-niveau-des-eaux-20220119"
"False","True","Covid-19 : Castex annoncera à 19h le calendrier de la levée des mesures restrictives, annonce Attal","https://www.lefigaro.fr/politique/covid-19-castex-annoncera-a-19h-le-calendrier-de-la-levee-des-mesures-restrictives-annonce-attal-20220120"
"False","False","LA VÉRIFICATION - Covid-19 : 60.000 scientifiques ont-ils demandé «l'arrêt de la vaccination de masse» ?","https://www.lefigaro.fr/actualite-france/covid-19-60-000-scientifiques-ont-ils-demande-l-arret-de-la-vaccination-de-masse-20220119"
"False","False","Covid-19 : en France, un Conseil de défense sanitaire avant la manifestation des enseignants","https://www.lefigaro.fr/sciences/covid-19-en-france-un-conseil-de-defense-sanitaire-avant-la-manifestation-des-enseignants-20220120"
"False","False","LE DÉCRYPTAGE - Covid-19: la fin de l’épidémie est-elle proche? De bonnes nouvelles et quelques incertitudes","https://www.lefigaro.fr/sciences/covid-19-la-fin-de-l-epidemie-est-elle-proche-de-bonnes-nouvelles-et-quelques-incertitudes-20220118"
"False","False","Conseil de défense sanitaire : pas de levée immédiate des restrictions, mais le gouvernement veut «donner de la visibilité»","https://www.lefigaro.fr/politique/conseil-de-defense-sanitaire-pas-de-levee-immediate-des-restrictions-mais-le-gouvernement-veut-donner-de-la-visibilite-20220120"
"True","True","États-Unis: un an après, les Américains déçus par la présidence Biden","https://www.lefigaro.fr/international/la-democratie-americaine-sombre-dans-une-crise-existentielle-20220119"
"False","False","ANALYSE - Pierre-Yves Dugua: «Un an après, l'échec de Joe Biden»","https://www.lefigaro.fr/vox/monde/pierre-yves-dugua-un-an-apres-l-echec-de-joe-biden-20220120"
"False","False","La réforme électorale de Biden enterrée par le Sénat","https://www.lefigaro.fr/flash-actu/la-reforme-electorale-de-biden-enterree-par-le-senat-20220120"
