"premium","picture","title","url"
"False","True","Pour Anne Hidalgo et Sandrine Rousseau, la candidature de Taubira est une «mauvaise nouvelle»","https://www.lefigaro.fr/elections/presidentielles/pour-anne-hidalgo-et-sandrine-rousseau-la-candidature-de-taubira-est-une-mauvaise-nouvelle-20220116"
"False","False","Présidentielle 2022 : Yannick Jadot dénonce «une forme de tromperie» dans la primaire populaire","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-yannick-jadot-denonce-une-forme-de-tromperie-dans-la-primaire-populaire-20220116"
"True","True","Les cinq traits communs à tous les pervers narcissiques","https://www.lefigaro.fr/sciences/les-cinq-traits-communs-a-tous-les-pervers-narcissiques-20220114"
"False","True","Covid-19 : vers l'adoption définitive du passe vaccinal ce dimanche au Parlement","https://www.lefigaro.fr/actualite-france/covid-19-le-senat-vote-le-passe-vaccinal-des-desaccords-persistent-avec-l-assemblee-20220115"
"False","False","Passe vaccinal : 58% des Français y sont favorables, selon un sondage","https://www.lefigaro.fr/actualite-france/passe-vaccinal-58-des-francais-y-sont-favorables-selon-un-sondage-20220116"
"False","False","Covid-19 : forte baisse de la mobilisation des anti-passe, 54.000 manifestants en France","https://www.lefigaro.fr/flash-actu/covid-19-forte-baisse-de-la-mobilisation-des-anti-passe-54-000-manifestants-en-france-20220115"
"True","True","Comment raccrocher plus tôt sans réduire sa pension de retraite ?","https://www.lefigaro.fr/retraite/comment-raccrocher-plus-tot-sans-reduire-sa-pension-de-retraite-20220114"
"False","True","Open d'Australie : la justice rejette le recours de Novak Djokovic, le joueur va être expulsé","https://www.lefigaro.fr/flash-actu/open-d-australie-la-justice-rejette-le-recours-de-novak-djokovic-contre-son-expulsion-20220116"
"False","False","Djokovic pourra-t-il jouer à Roland-Garros ? La FFT travaille sur «l'accueil des sportifs étrangers non-vaccinés»","https://www.lefigaro.fr/sports/tennis/roland-garros/djokovic-pourra-t-il-jouer-a-roland-garros-la-fft-travaille-sur-l-accueil-des-sportifs-etrangers-non-vaccines-20220116"
"False","False","Novak Djokovic a quitté l'Australie en direction de Dubaï","https://www.lefigaro.fr/sports/tennis/open-australie/tennis-novak-djokovic-a-l-aeroport-de-melbourne-pour-quitter-l-australie-20220116"
"False","False","Affaire Djokovic : rétention, mensonges, annulations de visa, expulsion... Un feuilleton complètement fou aux multiples révélations","https://www.lefigaro.fr/sports/tennis/open-australie/affaire-djokovic-retention-mensonges-annulations-de-visa-un-feuilleton-completement-fou-aux-multiples-revelations-20220114"
"False","False","«Il y avait des questions politiques derrière tout ça», le monde du tennis réagit à l'affaire Djokovic","https://www.lefigaro.fr/sports/tennis/open-australie/il-y-avait-des-questions-politiques-derriere-tout-ca-le-monde-du-tennis-reagit-a-l-affaire-djokovic-20220116"
"True","True","Affaire Djokovic: «Comment peut-on arriver à un tel entêtement?»","https://www.lefigaro.fr/sports/tennis/open-australie/affaire-djokovic-comment-peut-on-arriver-a-un-tel-entetement-20220114"
"True","False","Viol d'une Française de 14 ans lors d'une croisière en 2008 : deux Égyptiens vont-ils échapper à la justice ?","https://www.lefigaro.fr/faits-divers/viol-d-une-francaise-de-14-ans-lors-d-une-croisiere-en-2008-deux-egyptiens-vont-ils-echapper-a-la-justice-20220116"
"False","True","Mali : l'ancien président Ibrahim Boubacar Keïta, renversé par un coup d'État en 2020, est mort","https://www.lefigaro.fr/international/mali-l-ancien-president-ibrahim-boubacar-keita-est-mort-20220116"
"True","True","Covid-19 : les pays les plus vaccinés sont-ils ceux où il y a «le plus de cas» ?","https://www.lefigaro.fr/actualite-france/covid-19-les-pays-les-plus-vaccines-sont-ils-ceux-ou-il-y-a-le-plus-de-cas-20220114"
"False","False","Covid-19, Omicron, vaccins, réanimation, tests : à un tournant de l'épidémie, nous avons vérifié dix affirmations","https://www.lefigaro.fr/sciences/covid-19-omicron-vaccins-reanimation-tests-a-un-tournant-de-l-epidemie-nous-avons-verifie-dix-affirmations-20220114"
"False","False","Chine: un cas d'Omicron détecté à Pékin, à trois semaines des JO","https://www.lefigaro.fr/sports/jeux-olympiques/chine-un-cas-d-omicron-detecte-a-pekin-a-trois-semaines-des-jo-20220115"
"True","True","«Je n'ai plus de relation sociale» : la détresse des immunodéprimés, sous la menace d'Omicron malgré le vaccin","https://www.lefigaro.fr/actualite-france/je-n-ai-plus-de-relation-sociale-la-detresse-des-immunodeprimes-sous-la-menace-d-omicron-malgre-le-vaccin-20220112"
"False","True","Présidentielle : Zineb El Rhazoui affiche son soutien à Emmanuel Macron, «choix du cœur et de la raison»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-zineb-el-rhazoui-affiche-son-soutien-a-emmanuel-macron-choix-du-coeur-et-de-la-raison-20220116"
"True","True","Notes, lycée d'origine… Les critères de sélection pour entrer en prépa à Janson-de-Sailly","https://www.lefigaro.fr/actualite-france/notes-lycee-d-origine-les-criteres-de-selection-pour-entrer-en-prepa-a-janson-de-sailly-20220114"
"False","False","Prépas: les secrets de la réussite des Lazaristes à Lyon","https://www.lefigaro.fr/actualite-france/prepas-les-secrets-de-la-reussite-des-lazaristes-a-lyon-20220114"
"False","True","Plus d'un mois après la diffusion de son clip de campagne, Éric Zemmour assigné en justice pour «contrefaçon du droit d'auteur»","https://www.lefigaro.fr/elections/presidentielles/un-mois-apres-la-diffusion-de-son-clip-de-campagne-eric-zemmour-assigne-en-justice-pour-contrefacon-du-droit-d-auteur-20220116"
"True","True","Vieillir peut attendre : sept lieux d'exception qui vont vous faire gagner dix ans","https://www.lefigaro.fr/voyages/inspiration/vieillir-peut-attendre-quatre-cures-pour-optimiser-son-capital-jeunesse-cette-annee-20220108"
"False","True","L'Ukraine dit avoir des «preuves» de l'implication de la Russie dans la cyberattaque contre plusieurs sites gouvernementaux","https://www.lefigaro.fr/international/l-ukraine-dit-avoir-des-preuves-de-l-implication-de-la-russie-dans-la-cyberattaque-contre-plusieurs-sites-gouvernementaux-20220116"
"False","False","Djokovic pourra-t-il jouer à Roland-Garros ? La FFT travaille sur «l'accueil des sportifs étrangers non-vaccinés»","https://www.lefigaro.fr/sports/tennis/roland-garros/djokovic-pourra-t-il-jouer-a-roland-garros-la-fft-travaille-sur-l-accueil-des-sportifs-etrangers-non-vaccines-20220116"
"False","False","Arrêter la journée de travail plus tôt pendant les JO 2024, l'audacieuse proposition de David Douillet","https://www.lefigaro.fr/sports/jeux-olympiques/arreter-la-journee-de-travail-plus-tot-pendant-les-jo-2024-l-audacieuse-proposition-de-david-douillet-20220116"
"False","False","Pour Anne Hidalgo et Sandrine Rousseau, la candidature de Taubira est une «mauvaise nouvelle»","https://www.lefigaro.fr/elections/presidentielles/pour-anne-hidalgo-et-sandrine-rousseau-la-candidature-de-taubira-est-une-mauvaise-nouvelle-20220116"
"False","False","Séisme important dans le nord de la Grèce","https://www.lefigaro.fr/flash-actu/seisme-important-dans-le-nord-de-la-grece-20220116"
"False","False","Cyberattaque: l'Ukraine accuse la Russie et dit avoir des «preuves»","https://www.lefigaro.fr/international/cyberattaque-l-ukraine-accuse-la-russie-et-dit-avoir-des-preuves-20220116"
"False","False","«Partygate»: accusé d'avoir «enfreint la loi», Boris Johnson s'apprête à agir","https://www.lefigaro.fr/international/partygate-accuse-d-avoir-enfreint-la-loi-boris-johnson-s-apprete-a-agir-20220116"
"False","False","Iran : Fariba Adelkhah réincarcérée pour non-respect de son assignation à résidence, selon un responsable judiciaire","https://www.lefigaro.fr/international/iran-fariba-adelkhah-reincarceree-pour-non-respect-de-son-assignation-a-residence-selon-un-responsable-judiciaire-20220116"
"False","False","L'Ukraine dit avoir des «preuves» de l'implication de la Russie dans la cyberattaque contre plusieurs sites gouvernementaux","https://www.lefigaro.fr/international/l-ukraine-dit-avoir-des-preuves-de-l-implication-de-la-russie-dans-la-cyberattaque-contre-plusieurs-sites-gouvernementaux-20220116"
"False","False","Des talibans aspergent de gaz poivré des manifestantes à Kaboul","https://www.lefigaro.fr/international/des-talibans-aspergent-de-gaz-poivre-des-manifestantes-a-kaboul-20220116"
"False","False","Présidentielle 2022 : Yannick Jadot dénonce «une forme de tromperie» dans la primaire populaire","https://www.lefigaro.fr/elections/presidentielles/presidentielle-2022-yannick-jadot-denonce-une-forme-de-tromperie-dans-la-primaire-populaire-20220116"
"False","False","Mali : l'ancien président Ibrahim Boubacar Keïta, renversé par un coup d'État en 2020, est mort","https://www.lefigaro.fr/international/mali-l-ancien-president-ibrahim-boubacar-keita-est-mort-20220116"
"False","False","Tennis : Djokovic a quitté Melbourne à bord d'un vol pour Dubaï","https://www.lefigaro.fr/sports/tennis/tennis-djokovic-a-quitte-melbourne-a-bord-d-un-vol-pour-dubai-20220116"
"False","False","Présidentielle : Zineb El Rhazoui affiche son soutien à Emmanuel Macron, «choix du cœur et de la raison»","https://www.lefigaro.fr/elections/presidentielles/presidentielle-zineb-el-rhazoui-affiche-son-soutien-a-emmanuel-macron-choix-du-coeur-et-de-la-raison-20220116"
"False","False","NFL: première victoire en 31 ans des Cincinnati Bengals en play-offs","https://www.lefigaro.fr/sports/autres-sports/nfl-premiere-victoire-en-31-ans-des-cincinnati-bengals-en-play-offs-20220116"
"False","False","Ukraine : la cyberattaque pourrait rendre inopérables les sites gouvernementaux","https://www.lefigaro.fr/flash-eco/ukraine-la-cyberattaque-pourrait-rendre-inoperables-les-sites-gouvernementaux-20220116"
"False","False","Novak Djokovic a quitté l'Australie en direction de Dubaï","https://www.lefigaro.fr/sports/tennis/open-australie/tennis-novak-djokovic-a-l-aeroport-de-melbourne-pour-quitter-l-australie-20220116"
"False","False","Plus d'un mois après la diffusion de son clip de campagne, Éric Zemmour assigné en justice pour «contrefaçon du droit d'auteur»","https://www.lefigaro.fr/elections/presidentielles/un-mois-apres-la-diffusion-de-son-clip-de-campagne-eric-zemmour-assigne-en-justice-pour-contrefacon-du-droit-d-auteur-20220116"
"False","False","Montpellier : un mort et un blessé par balles débarqués d'un fourgon","https://www.lefigaro.fr/faits-divers/montpellier-un-mort-et-un-blesse-par-balles-debarques-d-un-fourgon-20220116"
"False","False","Birmanie: des centaines de moines fuient les combats entre armée et factions rebelles","https://www.lefigaro.fr/flash-actu/birmanie-des-centaines-de-moines-fuient-les-combats-entre-armee-et-factions-rebelles-20220116"
"False","False","États-Unis: Trump lance sa campagne de reconquête du pouvoir en Arizona","https://www.lefigaro.fr/international/etats-unis-trump-lance-sa-campagne-de-reconquete-du-pouvoir-en-arizona-20220116"
"False","False","Boris Cyrulnik exhorte Emmanuel Macron à rapatrier les enfants français de djihadistes détenus en Syrie","https://www.lefigaro.fr/sciences/boris-cyrulnik-exhorte-emmanuel-macron-a-rapatrier-les-enfants-francais-de-djihadistes-detenus-en-syrie-20220116"
"False","False","Présidentielle : plusieurs organisations appellent à un débat sur l'avenir du système de santé le 17 mars","https://www.lefigaro.fr/actualite-france/presidentielle-plusieurs-organisations-appellent-a-un-debat-sur-l-avenir-du-systeme-de-sante-le-17-mars-20220116"
"False","False","L'Australie «s'est humiliée elle-même» : le président serbe soutient Djokovic","https://www.lefigaro.fr/sports/tennis/l-australie-s-est-humiliee-elle-meme-le-president-serbe-soutient-djokovic-20220116"
"False","False","«Il y avait des questions politiques derrière tout ça», le monde du tennis réagit à l'affaire Djokovic","https://www.lefigaro.fr/sports/tennis/open-australie/il-y-avait-des-questions-politiques-derriere-tout-ca-le-monde-du-tennis-reagit-a-l-affaire-djokovic-20220116"
"False","False","«C'est pour toi, Camille», Mbappé dédie son but à une fillette malade insultée sur les réseaux sociaux","https://www.lefigaro.fr/sports/football/ligue-1/c-est-pour-toi-camille-mbappe-dedie-son-but-a-une-fillette-malade-insultee-sur-les-reseaux-sociaux-20220116"
