"premium","picture","title","url"
"False","True","Après une réunion d’urgence, la BCE promet « une certaine flexibilité » face à la hausse spectaculaire des taux en Europe","https://www.lemonde.fr/economie/article/2022/06/15/reunion-d-urgence-de-la-bce-la-politique-monetaire-doit-se-faire-progressivement-et-de-maniere-anticipee-estime-le-maire_6130436_3234.html"
"True","False","En Europe, une remontée des taux spectaculaire","https://www.lemonde.fr/economie/article/2022/06/15/les-taux-remontent-fortement-en-europe_6130365_3234.html"
"True","False","Face à l’inflation, des banquiers centraux « très inquiets »","https://www.lemonde.fr/economie/article/2022/06/14/face-a-l-inflation-des-banquiers-centraux-tres-inquiets_6130231_3234.html"
"True","True","Le point sur la guerre en Ukraine : Xi Jinping réaffirme son soutien à son « vieil ami » Poutine, Macron dit que l’Ukraine devra « à un moment » négocier","https://www.lemonde.fr/international/live/2022/06/15/guerre-en-ukraine-en-direct-macron-dit-que-l-ukraine-devra-a-un-moment-negocier-echange-telephonique-entre-xi-et-poutine_6130359_3210.html"
"True","True","L’hypothèse d’une majorité relative, inférieure à 289 députés, impensé du second quinquennat d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/06/15/l-hypothese-de-la-majorite-relative-impense-du-second-quinquennat-d-emmanuel-macron_6130430_823448.html"
"True","True","La galaxie bitcoin s’effondre dans le sillage de la Bourse","https://www.lemonde.fr/economie/article/2022/06/15/la-galaxie-bitcoin-s-effondre-dans-le-sillage-de-la-bourse_6130405_3234.html"
"False","True","« Canicule », « plume » ou « dôme » de chaleur… les mots pour comprendre la hausse des températures","https://www.lemonde.fr/planete/article/2022/06/15/canicule-plume-ou-dome-de-chaleur-le-lexique-pour-comprendre-la-hausse-des-temperatures_6130425_3244.html"
"True","True","Retrouvez les sujets et les corrigés du bac de philo et revivez la matinée d’épreuve","https://www.lemonde.fr/campus/live/2022/06/15/bac-de-philo-2022-retrouvez-les-corriges-des-sujets-de-l-epreuve_6130362_4401467.html"
"True","True","A la centrale nucléaire de Tchernobyl, 35 jours sous occupation russe","https://www.lemonde.fr/international/article/2022/06/15/a-la-centrale-nucleaire-de-tchernobyl-le-recit-des-35-jours-de-l-occupation-russe_6130342_3210.html"
"True","True","Quatre désistements dans l’entre-deux-tours, entraînant la victoire de facto de trois députés Nupes supplémentaires dimanche","https://www.lemonde.fr/politique/live/2022/06/15/legislatives-2022-en-direct-elisabeth-borne-souhaite-que-la-justice-puisse-etablir-les-faits-concernant-l-affaire-damien-abad_6130364_823448.html"
"False","True","Comprendre la polémique autour de la Nupes et Jeremy Corbyn, accusé de complaisance avec l’antisémitisme","https://www.lemonde.fr/les-decodeurs/article/2022/06/15/comprendre-la-polemique-autour-de-la-nupes-et-jeremy-corbyn-accuse-de-complaisance-avec-l-antisemitisme_6130415_4355770.html"
"False","True","Après la révision unilatérale du statut post-Brexit de l’Irlande du Nord, l’UE lance plusieurs procédures contre la Grande-Bretagne","https://www.lemonde.fr/international/article/2022/06/15/revision-unilaterale-du-statut-post-brexit-de-l-irlande-du-nord-bruxelles-lance-de-nouvelles-procedures-contre-londres_6130426_3210.html"
"True","True","Pascal Garbarini, avocat au service de membres de la bande du Petit Bar, mis en examen pour « association de malfaiteurs »","https://www.lemonde.fr/societe/article/2022/06/15/l-avocat-pascal-garbarini-mis-en-examen-pour-association-de-malfaiteurs_6130389_3224.html"
"False","False","Quelles consignes de vote donnent les candidats d’Ensemble ! dans les duels Nupes-RN au second tour des législatives ?","https://www.lemonde.fr/les-decodeurs/article/2022/06/14/legislatives-quelles-consignes-de-vote-donnent-les-candidats-d-ensemble-dans-les-duels-nupes-rn_6130322_4355770.html"
"True","False","Pourquoi les employeurs ne veulent pas du télétravail depuis l’étranger","https://www.lemonde.fr/emploi/article/2022/06/15/pourquoi-les-employeurs-sont-reticents-au-teletravail-depuis-l-etranger_6130357_1698637.html"
"True","False","Poubelles, Sanisettes… Paris entame un grand tri dans son mobilier urbain","https://www.lemonde.fr/politique/article/2022/06/15/poubelles-sanisettes-paris-entame-un-grand-tri-dans-son-mobilier-urbain_6130394_823448.html"
"True","False","Malgré une croissance record des renouvelables, « la transition énergétique n’a pas lieu », relève un nouveau rapport","https://www.lemonde.fr/planete/article/2022/06/15/malgre-une-croissance-record-des-renouvelables-la-transition-energetique-n-a-pas-lieu-releve-un-nouveau-rapport_6130371_3244.html"
"True","False","« For All Mankind », « Becoming Elizabeth », « Miss Marvel », « Peaky Blinders » : les séries de la semaine","https://www.lemonde.fr/series/article/2022/06/14/for-all-mankind-becoming-elizabeth-miss-marvel-peaky-blinders-les-series-de-la-semaine_6130185_5439376.html"
"False","False","Prison avec sursis requise contre Michel Platini et Sepp Blatter, accusés d’avoir escroqué la FIFA","https://www.lemonde.fr/sport/article/2022/06/15/prison-avec-sursis-requise-contre-michel-platini-et-sepp-blatter_6130457_3242.html"
"True","False","Les niveaux des nappes d’eau souterraines continuent de baisser en France","https://www.lemonde.fr/planete/article/2022/06/15/les-niveaux-des-nappes-d-eau-souterraines-continuent-de-baisser-en-france_6130400_3244.html"
"False","False","Finale de Pro A : comment le coach Sacha Obradovic a porté Monaco au sommet du basket français","https://www.lemonde.fr/sport/article/2022/06/15/finale-de-pro-a-comment-le-coach-sacha-obradovic-a-porte-monaco-au-sommet-du-basket-francais_6130431_3242.html"
"True","True","En Europe, une remontée des taux spectaculaire","https://www.lemonde.fr/economie/article/2022/06/15/les-taux-remontent-fortement-en-europe_6130365_3234.html"
"True","True","Derrière l’image d’un porno amateur et sympathique, la réalité plus sordide de l’empire Jacquie et Michel, visé par la justice","https://www.lemonde.fr/societe/article/2022/06/15/l-empire-du-porno-jacquie-et-michel-dans-le-viseur-de-la-justice_6130355_3224.html"
"True","True","Comment la France se prépare aux vagues de chaleur dépassant les 40 °C","https://www.lemonde.fr/societe/article/2022/06/15/vague-de-chaleur-etablissements-scolaires-pompiers-sportifs-partout-la-necessite-de-s-adapter_6130353_3224.html"
"False","False","L’Union européenne face au cynisme de Boris Johnson","https://www.lemonde.fr/idees/article/2022/06/15/l-union-europeenne-face-au-cynisme-de-boris-johnson_6130407_3232.html"
"True","False","Le « parachutage », une pratique ancienne qui signe la primauté du politique sur l’enracinement local","https://www.lemonde.fr/idees/article/2022/06/15/le-parachutage-une-pratique-ancienne-qui-signe-la-primaute-du-politique-sur-l-enracinement-local_6130410_3232.html"
"True","True","Hydrogène vert : « L’argent afflue et les ambitions sont là »","https://www.lemonde.fr/economie/article/2022/06/15/hydrogene-vert-l-argent-afflue-et-les-ambitions-sont-la_6130409_3234.html"
