"premium","picture","title","url"
"False","False","Guerre en Ukraine : Evguéni Prigojine juge improbable une prise de Bakhmout dans les prochains jours","https://www.lefigaro.fr/international/guerre-en-ukraine-evgueni-prigojine-juge-improbable-une-prise-de-bakhmout-dans-les-prochains-jours-20230519"
"False","False","VIDÉO - La conquête de Bakhmout par la Russie finira-t-elle en victoire à la Pyrrhus?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-chute-de-bakhmout-et-la-contre-offensive-de-kiev-imminentes-20230519"
"False","False","Guerre en Ukraine: la chute imminente de Bakhmout aux mains de la milice Wagner","https://www.lefigaro.fr/international/la-chute-imminente-de-bakhmout-aux-mains-de-wagner-20230518"
"True","False","Petro Porochenko: «Le début de l'offensive ukrainienne n'est plus qu'une question de jours»","https://www.lefigaro.fr/international/petro-porochenko-le-debut-de-l-offensive-ukrainienne-n-est-plus-qu-une-question-de-jours-20230518"
"False","False","Teknival dans l'Indre : un blessé en «urgence absolue» selon la préfecture","https://www.lefigaro.fr/musique/au-teknival-on-retrouve-les-annees-hippies-de-nos-parents-ou-tout-etait-presque-permis-20230519"
"True","False","Guerre en Ukraine : pourquoi le G7 veut sanctionner sévèrement les diamants russes","https://www.lefigaro.fr/conjoncture/guerre-en-ukraine-les-diamants-russes-dans-le-viseur-des-pays-du-g7-20230510"
"False","False","Guerre en Ukraine : le G7 annonce de nouvelles sanctions pour priver la Russie des ressources qui «soutiennent son entreprise guerrière»","https://www.lefigaro.fr/flash-actu/g7-les-etats-unis-annoncent-de-nouvelles-sanctions-contre-la-machine-de-guerre-russe-20230518"
"False","False","Sommet du G7 : Volodymyr Zelensky se rendra en personne à Hiroshima","https://www.lefigaro.fr/international/sommet-du-g7-a-hiroshima-volodymyr-zelensky-est-attendu-en-personne-ce-vendredi-au-japon-20230519"
"False","False","SNU : le gouvernement envisage de déployer des stages dans les lycées","https://www.lefigaro.fr/actualite-france/snu-le-gouvernement-envisage-de-deployer-des-stages-dans-les-lycees-20230519"
"True","False","Le vieillissement accéléré de la population menace l’économie mondiale","https://www.lefigaro.fr/conjoncture/le-vieillissement-accelere-de-la-population-menace-l-economie-mondiale-20230518"
"True","False","L’ÉDITORIAL DU FIGARO - «Vieillissement de la population: la France face à l’urgence démographique»","https://www.lefigaro.fr/vox/societe/vieillissement-de-la-population-la-france-face-a-l-urgence-demographique-20230518"
"True","False","Michel Houellebecq : «Ce que je confesse surtout à mon propos, c'est ma grande bêtise»","https://www.lefigaro.fr/vox/societe/michel-houellebecq-ce-que-je-confesse-surtout-a-mon-propos-c-est-ma-grande-betise-20230519"
"False","False","Inondations en Italie : le bilan s'alourdit à 14 morts en Émilie-Romagne","https://www.lefigaro.fr/international/inondations-en-italie-le-bilan-s-alourdit-a-14-morts-en-emilie-romagne-20230519"
"True","False","«Un moment de crispation»: comment apprendre à son enfant à faire ses devoirs... sans faire ses devoirs avec lui","https://www.lefigaro.fr/actualite-france/un-moment-de-crispation-comment-apprendre-a-son-enfant-a-faire-ses-devoirs-sans-faire-ses-devoirs-avec-lui-20230518"
"True","False","Sommeil des enfants : ces conseils qu'on ne vous a jamais donnés","https://madame.lefigaro.fr/bien-etre/forme-detente/les-conseils-qu-on-ne-vous-a-jamais-donnes-pour-ameliorer-le-sommeil-des-enfants20220830"
"False","False","Vendée : une statue de Jacques Chirac vandalisée dix jours après son installation","https://www.lefigaro.fr/nantes/vendee-une-statue-de-jacques-chirac-vandalisee-dix-jours-apres-son-installation-20230519"
"False","False","Cannes: la CGT mobilise les employés du Carlton pendant que le festival se poursuit","https://www.lefigaro.fr/festival-de-cannes/cannes-la-cgt-mobilise-les-employes-du-carlton-pendant-que-le-festival-se-poursuit-20230519"
"True","False","Échec de la grève, union syndicale fragile, malaise profond... Les cinq leçons du conflit sur les retraites","https://www.lefigaro.fr/social/echec-de-la-greve-union-syndicale-fragile-malaise-profond-les-cinq-lecons-du-conflit-sur-les-retraites-20230519"
"True","False","40 ans, toujours célib' : ces quadras qui n'ont jamais connu la vie à deux","https://madame.lefigaro.fr/bien-etre/psycho/40-ans-toujours-celib-ces-quadras-qui-n-ont-jamais-connu-la-vie-a-deux-20220715"
"False","False","Anna Biolay, fille de Benjamin Biolay et de Chiara Mastroianni : l'héritage d'une enfant de la balle","https://madame.lefigaro.fr/celebrites/actu-people/anna-biolay-fille-de-benjamin-biolay-et-de-chiara-mastroianni-l-heritage-d-une-enfant-de-la-balle-20230518"
"False","False","Ravissante en Dior, Anna Biolay foule pour la première fois les marches de Cannes","https://madame.lefigaro.fr/style/ravissante-en-dior-anna-biolay-foule-pour-la-premiere-fois-les-marches-de-cannes-20230519"
"False","False","Ce regard taquin d'Harrison Ford devant la beauté de son épouse, avant de monter les marches","https://madame.lefigaro.fr/celebrites/actu-people/ce-regard-d-harrison-ford-devant-la-beaute-de-son-epouse-dans-leur-hotel-cannois-20230519"
"False","False","En vidéo, Arnold Schwarzenegger s'offre une virée en pleine nuit sur la Croisette","https://madame.lefigaro.fr/celebrites/actu-people/en-video-arnold-schwarzenegger-s-offre-une-viree-en-pleine-nuit-sur-la-croisette-a-la-grande-surprise-de-ses-fans-20230518"
"False","False","Festival de Cannes: Takeshi Kitano revient «sans pression» mais avec un film très ambitieux","https://www.lefigaro.fr/festival-de-cannes/festival-de-cannes-takeshi-kitano-revient-sans-pression-mais-avec-un-film-tres-ambitieux-20230519"
"True","False","Que vaut (vraiment) Indiana Jones et le Cadran de la destinée, le dernier opus de la saga culte?","https://www.lefigaro.fr/festival-de-cannes/que-vaut-vraiment-indiana-jones-et-le-cadran-de-la-destinee-notre-critique-du-cinquieme-film-de-la-saga-20230518"
"True","False","CRITIQUE - Notre critique de Black Flies , qui tire un peu trop sur l'ambulance","https://www.lefigaro.fr/festival-de-cannes/notre-critique-de-black-flies-qui-tire-un-peu-trop-sur-l-ambulance-20230518"
"False","False","Festival de Cannes : Harrison Ford reçoit une palme d'or d'honneur surprise","https://www.lefigaro.fr/culture/festival-de-cannes-harrison-ford-recoit-une-palme-d-or-d-honneur-surprise-20230518"
"True","False","ENTRETIEN - Romain Duris: «Le vécu va bien au métier d'acteur»","https://www.lefigaro.fr/festival-de-cannes/romain-duris-le-vecu-va-bien-au-metier-d-acteur-20230518"
"False","True","Lyon : un piéton mortellement fauché par un policier stagiaire hors service sur les quais de Rhône","https://www.lefigaro.fr/lyon/lyon-un-pieton-mortellement-fauche-par-un-policier-stagiaire-hors-service-sur-les-quais-de-rhone-20230519"
"False","True","Vendée : une statue de Jacques Chirac vandalisée dix jours après son installation","https://www.lefigaro.fr/nantes/vendee-une-statue-de-jacques-chirac-vandalisee-dix-jours-apres-son-installation-20230519"
"False","True","Colis suspect près du palais des festivals de Cannes : danger écarté après l'intervention de la police","https://www.lefigaro.fr/nice/colis-suspect-pres-du-palais-des-festivals-de-cannes-danger-ecarte-apres-l-intervention-de-la-police-20230519"
"False","True","Nice : un adolescent poignardé à trois reprises dans le quartier des Moulins","https://www.lefigaro.fr/nice/nice-un-adolescent-poignarde-a-trois-reprises-dans-le-quartier-des-moulins-20230519"
"False","False","Russie: l'ONG Greenpeace déclarée «indésirable»","https://www.lefigaro.fr/flash-actu/russie-l-ong-greenpeace-declaree-indesirable-20230519"
"False","False","«On ne peut pas laisser les machines prendre le contrôle»: le cri d'alerte de Sting contre l'intelligence artificielle","https://www.lefigaro.fr/musique/on-ne-peut-pas-laisser-les-machines-prendre-le-controle-le-cri-d-alerte-de-sting-contre-l-intelligence-artificielle-20230519"
"False","False","Aide américaine de 100 millions de dollars pour les réfugiés soudanais","https://www.lefigaro.fr/flash-actu/aide-americaine-de-100-millions-de-dollars-pour-les-refugies-soudanais-20230519"
"False","False","PSG : Trophées UNFP, conseil à Donnarumma, mercato... Les mots de Galtier avant un match peut-être décisif pour le titre à Auxerre","https://www.lefigaro.fr/sports/football/ligue-1/psg-trophees-unfp-conseil-a-donnarumma-mercato-les-mots-de-galtier-avant-un-match-peut-etre-decisif-pour-le-titre-a-auxerre-20230519"
"False","False","Lyon : un piéton mortellement fauché par un policier stagiaire hors service sur les quais de Rhône","https://www.lefigaro.fr/lyon/lyon-un-pieton-mortellement-fauche-par-un-policier-stagiaire-hors-service-sur-les-quais-de-rhone-20230519"
"False","False","Colis suspect près du palais des festivals de Cannes : danger écarté après l'intervention de la police","https://www.lefigaro.fr/nice/colis-suspect-pres-du-palais-des-festivals-de-cannes-danger-ecarte-apres-l-intervention-de-la-police-20230519"
"False","False","Mercato : Marquinhos rempile jusqu'en 2028, «un signal fort» pour le PSG","https://www.lefigaro.fr/sports/football/transferts/psg-marquinhos-rempile-20230519"
"False","False","Burkina: une vingtaine de civils tués par des djihadistes présumés dans deux attaques","https://www.lefigaro.fr/flash-actu/burkina-une-vingtaine-de-civils-tues-par-des-djihadistes-presumes-dans-deux-attaques-20230519"
"False","False","Essonne : un jeune homme mis en examen après une rixe violente","https://www.lefigaro.fr/faits-divers/essonne-un-jeune-homme-mis-en-examen-apres-une-rixe-violente-20230519"
"False","False","Italie : Silvio Berlusconi quitte l'hôpital après six semaines","https://www.lefigaro.fr/international/italie-silvio-berlusconi-quitte-l-hopital-apres-six-semaines-20230519"
"False","False","Meurtre d'un employé d'un fast-food à Villeurbanne: un homme mis en examen","https://www.lefigaro.fr/flash-actu/meurtre-d-un-employe-d-un-fast-food-a-villeurbanne-un-homme-mis-en-examen-20230519"
"False","False","Nice : un adolescent poignardé à trois reprises dans le quartier des Moulins","https://www.lefigaro.fr/nice/nice-un-adolescent-poignarde-a-trois-reprises-dans-le-quartier-des-moulins-20230519"
"False","False","Guerre en Ukraine : l'opposant russe Roïzman condamné à payer une amende pour avoir critiqué l'offensive","https://www.lefigaro.fr/international/guerre-en-ukraine-l-opposant-russe-roizman-condamne-a-payer-une-amende-pour-avoir-critique-l-offensive-20230519"
