"premium","picture","title","url"
"False","True","«Les pays qui ne jouent pas le jeu sont essentiellement ceux du Maghreb», affirme le directeur général de l'office immigration et intégration","https://www.cnews.fr/france/2022-12-12/les-pays-qui-ne-jouent-pas-le-jeu-sont-essentiellement-ceux-du-maghreb-affirme-le"
"False","True","Charleville-Mézières : un octogénaire mis en examen pour avoir tué son jeune voisin","https://www.cnews.fr/faits-divers/2022-12-12/charleville-mezieres-un-octogenaire-mis-en-examen-pour-avoir-tue-son-jeune"
"False","True","Coupe du monde 2022 : 170 interpellations après les victoires du Maroc et de la France","https://www.cnews.fr/france/2022-12-11/coupe-du-monde-2022-170-interpellations-apres-les-victoires-du-maroc-et-de-la"
"False","True","Val-d'Oise : ce que l'on sait du décès d'un homme de 88 ans, battu à mort dans sa cave","https://www.cnews.fr/faits-divers/2022-12-12/val-doise-ce-que-lon-sait-de-la-mort-dun-homme-de-88-ans-battu-mort-dans-sa"
"False","True","Conseil national de la Refondation : Emmanuel Macron préside ce lundi une session plénière","https://www.cnews.fr/france/2022-12-12/conseil-national-de-la-refondation-emmanuel-macron-preside-ce-lundi-une-session"
"False","True","Île-de-France : «mouvement social local» sur les lignes N et U du Transilien lundi et mardi","https://www.cnews.fr/france/2022-12-11/ile-de-france-mouvement-social-local-sur-les-lignes-n-et-u-du-transilien-lundi-et"
"False","True","Paris : bientôt des «loyers réduits» pour favoriser les petits commerces face aux «dark stores» et Airbnb","https://www.cnews.fr/france/2022-12-11/paris-bientot-des-loyers-reduits-pour-favoriser-les-petits-commerces-face-aux-dark"
"False","True","Les Républicains : Eric Ciotti élu président du parti","https://www.cnews.fr/france/2022-12-11/les-republicains-eric-ciotti-elu-president-du-parti-1299498"
"False","True","Coupures d'électricité : ce qu'il ne faut surtout pas faire avec un groupe électrogène","https://www.cnews.fr/france/2022-12-11/coupures-delectricite-ce-quil-ne-faut-surtout-pas-faire-avec-un-groupe-electrogene"
"False","True","Hypertension : voici les 5 signes qui doivent absolument vous alerter","https://www.cnews.fr/sante/2022-12-09/hypertension-voici-les-5-signes-qui-doivent-absolument-vous-alerter-1080889"
"False","True","Syndrome des jambes sans repos : quel est ce phénomène qui touche de plus en plus de français ?","https://www.cnews.fr/sante/2022-12-06/syndrome-des-jambes-sans-repos-quel-est-ce-phenomene-qui-touche-de-plus-en-plus-de"
