"premium","picture","title","url"
"False","False","EN DIRECT - Mort de Nahel : Darmanin demande aux préfets l'arrêt des bus et tramways dans toute la France après 21 heures","https://www.lefigaro.fr/actualite-france/en-direct-mort-de-nahel-plus-de-420-interpellations-dans-toute-la-france-apres-une-troisieme-nuit-d-emeutes-20230630"
"False","False","Émeutes: les concerts de Mylène Farmer au Stade de France annulés","https://www.lefigaro.fr/musique/emeutes-le-concert-de-mylene-farmer-au-stade-de-france-annule-20230630"
"False","False","«Banlieues, “gilets jaunes”, Covid... nous ne tirons les leçons d'aucune crise»","https://www.lefigaro.fr/vox/politique/banlieues-gilets-jaunes-covid-nous-ne-tirons-les-lecons-d-aucune-crise-20230630"
"True","False","Émeutes à Marseille : pourquoi, comme en 2005, les cités ne s'embrasent pas","https://www.lefigaro.fr/actualite-france/emeutes-a-marseille-pourquoi-les-dealers-imposent-le-calme-dans-les-cites-20230630"
"False","False","Marseille : deux policiers gravement blessés après avoir été reconnus en dehors de leur service","https://www.lefigaro.fr/faits-divers/marseille-deux-policiers-gravement-blesses-apres-avoir-ete-reconnus-en-dehors-de-leur-service-20230630"
"False","False","Émeutes après la mort de Nahel : stupéfaits, les regards de la presse étrangère convergent vers la France","https://www.lefigaro.fr/international/emeutes-apres-la-mort-de-nahel-stupefaits-les-regards-de-la-presse-etrangere-convergent-vers-la-france-20230630"
"True","False","Blindés, pillages, fusils et tronçonneuse : une troisième nuit d'émeutes plonge la France dans un «climat insurrectionnel»","https://www.lefigaro.fr/actualite-france/blindes-pillages-fusils-et-tronconneuse-une-troisieme-nuit-d-emeutes-plonge-la-france-dans-un-climat-insurrectionnel-20230630"
"False","False","Mort de Nahel : «Nous, élus locaux, appelons à la désescalade de la violence»","https://www.lefigaro.fr/vox/politique/mort-de-nahel-nous-elus-locaux-appelons-a-la-desescalade-de-la-violence-20230630"
"True","False","Maxime Tandonnet: «Comment éviter l’éternel retour de l’embrasement des banlieues»","https://www.lefigaro.fr/vox/societe/maxime-tandonnet-comment-eviter-l-eternel-retour-de-l-embrasement-des-banlieues-20230629"
"False","False","Le gouvernement doit-il mettre en place un nouveau plan banlieue ?","https://www.lefigaro.fr/politique/le-gouvernement-doit-il-mettre-en-place-un-nouveau-plan-banlieue-20230630"
"False","False","Les États-Unis rejoignent l'Unesco, qu'ils avaient quittée sous Trump","https://www.lefigaro.fr/international/les-etats-unis-rejoignent-l-unesco-qu-ils-avaient-quittee-sous-trump-20230630"
"True","False","Mort de Nahel : après une troisième nuit d'émeutes, les riverains indignés par les pillages de magasins de la capitale","https://www.lefigaro.fr/actualite-france/mort-de-nahel-apres-une-troisieme-nuit-d-emeutes-les-riverains-indignes-par-les-pillages-des-magasins-dans-la-capitale-20230630"
"False","False","Un détenu s'évade de la prison de Fleury-Mérogis à l'aide d'une nacelle installée pour les travaux","https://www.lefigaro.fr/actualite-france/un-detenu-s-evade-de-la-prison-de-fleury-merogis-a-l-aide-d-une-nacelle-installee-pour-les-travaux-20230630"
"False","False","Guerre en Ukraine : la Russie sera «plus forte» après la rébellion de Wagner, assure Lavrov","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-sera-plus-forte-apres-la-rebellion-de-wagner-assure-lavrov-20230630"
"False","False","Guerre en Ukraine : Kiev affirme progresser autour de Bakhmout","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-ukrainienne-affirme-progresser-autour-de-bakhmout-20230629"
"True","False","RÉCIT - À Moscou, le sort du général Sourovikine nourrit les rumeurs d’une purge","https://www.lefigaro.fr/international/a-moscou-le-sort-du-general-sourovikine-nourrit-les-rumeurs-d-une-purge-20230629"
"False","False","Mort de Nahel : «Nous sommes dans les prodromes d'une guerre civile», alerte Éric Zemmour","https://www.lefigaro.fr/politique/mort-de-nahel-nous-sommes-dans-les-prodromes-d-une-guerre-civile-alerte-eric-zemmour-20230630"
"False","False","Marion Maréchal : «Notre devoir de responsables politiques est de tout faire pour empêcher la guerre civile»","https://www.lefigaro.fr/vox/politique/marion-marechal-notre-devoir-de-responsables-politiques-est-de-tout-faire-pour-empecher-la-guerre-civile-20230630"
"False","False","«Reviens ici, on va te brûler» : Éric Ciotti va déposer plainte après des menaces de mort sur un mur","https://www.lefigaro.fr/politique/reviens-ici-on-va-te-bruler-eric-ciotti-va-deposer-plainte-apres-des-menaces-de-mort-sur-un-mur-20230630"
"True","False","DÉCRYPTAGE - Nanterre: la droite, Reconquête ! et le RN montent au créneau","https://www.lefigaro.fr/politique/nanterre-la-droite-reconquete-et-le-rn-montent-au-creneau-20230629"
"True","False","Nourriture de l'«enfer», purge au ricin, jeûne long : j'ai infiltré un stage d'Irène Grosjean, la sulfureuse prophétesse du manger cru","https://www.lefigaro.fr/faits-divers/nourriture-de-l-enfer-purge-au-ricin-jeune-long-j-ai-infiltre-un-stage-d-irene-grosjean-la-sulfureuse-prophetesse-du-manger-cru-20230629"
"False","False","Le pape François a reçu en audience la femme de Julian Assange","https://www.lefigaro.fr/international/le-pape-francois-a-recu-en-audience-la-femme-de-julian-assange-20230630"
"True","False","Mort de Nahel à Nanterre: comment les émeutiers se procurent des feux d'artifice malgré la réglementation","https://www.lefigaro.fr/conjoncture/mort-de-nahel-a-nanterre-comment-le-manque-de-controle-des-ventes-de-feu-d-artifice-profite-aux-emeutiers-20230629"
"False","False","Foot : Christophe Galtier et son fils en garde à vue pour soupçons de «discriminations»","https://www.lefigaro.fr/sports/football/ligue-1/foot-christophe-galtier-et-son-fils-en-garde-a-vue-pour-soupcons-de-discriminations-20230630"
"False","False","Rugby : Mohamed Haouas condamné à neuf mois de prison ferme pour «violences aggravées» en 2014","https://www.lefigaro.fr/sports/rugby/justice-haouas-condamne-a-neuf-mois-de-prison-ferme-20230630"
"False","False","Rugby, affaire Haouas : «si je ne fais pas appel, il est incarcéré», prévient son avocat","https://www.lefigaro.fr/sports/rugby/rugby-affaire-haouas-si-je-ne-fais-pas-appel-il-est-incarcere-previent-son-avocat-20230630"
"False","False","«Indiana Jones et la retraite perdue», où quand les archéologues ne rêvent pas de fouiller jusqu'à 70 ans","https://www.lefigaro.fr/culture/patrimoine/indiana-jones-et-la-retraite-perdue-ou-quand-les-archeologues-ne-revent-pas-de-fouiller-jusqu-a-70-ans-20230630"
"False","False","Mort de Nahel : le rayon chasse d'un Decathlon de Bordeaux pillé, les munitions dérobées","https://www.lefigaro.fr/bordeaux/mort-de-nahel-le-rayon-chasse-d-un-decathlon-de-bordeaux-pille-les-fusils-et-munitions-derobes-20230630"
"False","False","À Nantes, un ancien animateur de centre de loisirs condamné pour des agressions sexuelles sur des fillettes","https://www.lefigaro.fr/nantes/a-nantes-un-ancien-animateur-de-centre-de-loisirs-condamne-pour-des-agressions-sexuelles-sur-des-fillettes-20230630"
"False","False","Un quart des mineurs de la métropole de Lyon est pauvre, selon l'Insee","https://www.lefigaro.fr/lyon/un-quart-des-mineurs-de-la-metropole-de-lyon-est-pauvre-selon-l-insee-20230630"
"False","False","Sorties culturelles : que faire à Bordeaux au mois de juillet ?","https://www.lefigaro.fr/bordeaux/sorties-culturelles-que-faire-a-bordeaux-le-week-end-20221209"
"False","False","Les États-Unis rejoignent l'Unesco, qu'ils avaient quittée sous Trump","https://www.lefigaro.fr/international/les-etats-unis-rejoignent-l-unesco-qu-ils-avaient-quittee-sous-trump-20230630"
"False","False","Apple repasse la barre des 3000 milliards de dollars de valorisation à Wall Street","https://www.lefigaro.fr/secteur/high-tech/apple-repasse-la-barre-des-3000-milliards-de-dollars-de-valorisation-a-wall-street-20230630"
"False","False","Le pape François a reçu en audience la femme de Julian Assange","https://www.lefigaro.fr/international/le-pape-francois-a-recu-en-audience-la-femme-de-julian-assange-20230630"
"False","False","Prix des carburants : le diesel poursuit sa hausse, l'essence baisse légèrement","https://www.lefigaro.fr/conso/avant-le-week-end-le-sp-98-a-son-plus-haut-depuis-le-debut-de-l-annee-20230623"
"False","False","À son procès à Londres, Kevin Spacey décrit comme un «harceleur sexuel»","https://www.lefigaro.fr/culture/a-son-proces-a-londres-kevin-spacey-decrit-comme-un-harceleur-sexuel-20230630"
"False","False","Foot : Cardiff va devoir régler la totalité du transfert d'Emiliano Sala au FC Nantes","https://www.lefigaro.fr/sports/football/foot-cardiff-va-devoir-regler-la-totalite-du-transfert-d-emiliano-sala-au-fc-nantes-20230630"
"False","False","Polanski de retour, dans une poignée de salles, avec un documentaire sur son enfance","https://www.lefigaro.fr/cinema/polanski-de-retour-dans-une-poignee-de-salles-avec-un-documentaire-sur-son-enfance-20230630"
"False","False","Le gouvernement britannique à la traîne sur le recyclage des déchets, selon un rapport","https://www.lefigaro.fr/conjoncture/le-gouvernement-britannique-a-la-traine-sur-le-recyclage-des-dechets-selon-un-rapport-20230630"
"False","False","Ambitieux plan de recrutement face au manque de médecins en Angleterre","https://www.lefigaro.fr/flash-eco/ambitieux-plan-de-recrutement-face-au-manque-de-medecins-en-angleterre-20230630"
"False","False","Réunion au sommet à Londres pour lutter contre la pollution des navires marchands","https://www.lefigaro.fr/conjoncture/reunion-au-sommet-a-londres-pour-lutter-contre-la-pollution-des-navires-marchands-20230630"
"False","False","Un détenu s'évade de la prison de Fleury-Mérogis à l'aide d'une nacelle installée pour les travaux","https://www.lefigaro.fr/actualite-france/un-detenu-s-evade-de-la-prison-de-fleury-merogis-a-l-aide-d-une-nacelle-installee-pour-les-travaux-20230630"
"False","False","Mort de Nahel : les bus et les trams ne circuleront pas après 21 heures en Île-de-France «jusqu'à nouvel ordre»","https://www.lefigaro.fr/conjoncture/mort-de-nahel-les-bus-et-les-tramways-ne-circuleront-pas-apres-21h-en-ile-de-france-annonce-valerie-pecresse-20230629"
"False","False","Marseille : deux policiers gravement blessés après avoir été reconnus en dehors de leur service","https://www.lefigaro.fr/faits-divers/marseille-deux-policiers-gravement-blesses-apres-avoir-ete-reconnus-en-dehors-de-leur-service-20230630"
"False","False","La justice française autorise un rassemblement d'opposants iraniens samedi à Paris","https://www.lefigaro.fr/flash-actu/la-justice-francaise-autorise-un-rassemblement-d-opposants-iraniens-samedi-a-paris-20230630"
"False","False","«Reviens ici, on va te brûler» : Éric Ciotti va déposer plainte après des menaces de mort sur un mur","https://www.lefigaro.fr/politique/reviens-ici-on-va-te-bruler-eric-ciotti-va-deposer-plainte-apres-des-menaces-de-mort-sur-un-mur-20230630"
"False","False","Rugby, affaire Haouas : «si je ne fais pas appel, il est incarcéré», prévient son avocat","https://www.lefigaro.fr/sports/rugby/rugby-affaire-haouas-si-je-ne-fais-pas-appel-il-est-incarcere-previent-son-avocat-20230630"
"False","False","Wimbledon 2023 : un tableau très relevé pour Alcaraz et «tendre» pour Djokovic","https://www.lefigaro.fr/sports/tennis/wimbledon-un-tableau-tres-releve-pour-alcaraz-et-djokovic-20230630"
"False","False","Guyane : 11 policiers adjoints soupçonnés de trafic de stupéfiants placés en garde à vue","https://www.lefigaro.fr/actualite-france/guyane-11-policiers-adjoints-soupconnes-de-trafic-de-stupefiants-places-en-garde-a-vue-20230630"
"False","False","«Une hausse du PIB comprise entre 40 et 80 milliards d'euros d'ici 2030»: le premier bilan prometteur du plan France 2030","https://www.lefigaro.fr/conjoncture/une-hausse-du-pib-comprise-entre-40-et-80-milliards-d-euros-d-ici-2030-le-premier-bilan-prometteur-du-plan-france-2030-20230630"
