"premium","picture","title","url"
"False","True","Réforme des retraites : Emmanuel Macron appelle à « respecter » le « temps politique »","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-emmanuel-macron-appelle-a-respecter-le-temps-politique-4b15c408-9a80-11ed-a55d-99abe492fe96"
"False","True","CARTE. Guerre en Ukraine : offensive russe, soutien franco-allemand… Le point au 333e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-offensive-russe-soutien-franco-allemand-le-point-au-333e-jour-52599f7a-9a65-11ed-a55d-99abe492fe96"
"False","True","Saint-Brieuc : un père tue sa fille et sa compagne avant de se suicider","https://www.ouest-france.fr/bretagne/saint-brieuc-22000/saint-brieuc-un-pere-tue-sa-fille-et-sa-compagne-avant-de-se-suicider-77690eae-9a8d-11ed-a55d-99abe492fe96"
"False","True","Lisa Marie Presley, fille unique d’Elvis, inhumée à Graceland près de son père","https://www.ouest-france.fr/culture/people/lisa-marie-presley-fille-unique-d-elvis-inhumee-a-graceland-pres-de-son-pere-acc2d2aa-9a89-11ed-a55d-99abe492fe96"
"False","True","Coupe de France. Le FC Nantes se qualifie en huitièmes après la séance de tirs au but contre Thaon","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-es-thaon-fc-nantes-suivez-le-16e-de-finale-de-la-coupe-de-france-2a751d72-9984-11ed-93e9-6da8db7a68df"
"False","True","DIRECT. Stade Brestois – RC Lens : Lens ouvre déjà le score en 16e de finale de Coupe de France","https://www.ouest-france.fr/sport/football/coupe-de-france/direct/direct-stade-brestois-rc-lens-suivez-le-16e-de-finale-de-coupe-de-france-en-live-5b04ceb6-9988-11ed-93e9-6da8db7a68df"
"False","True","DIRECT. France - Espagne : les handballeurs français peuvent finir premier du tour principal","https://www.ouest-france.fr/sport/handball/championnats-du-monde/direct-france-espagne-suivez-le-match-du-mondial-2023-de-handball-en-live-a8e9d682-990e-11ed-838e-db5cb73079c3"
"True","True","Une femme découverte morte dans son appartement près de Rennes, son compagnon en garde à vue","https://www.ouest-france.fr/bretagne/pres-de-rennes-une-femme-decouverte-morte-dans-son-appartement-son-compagnon-en-garde-a-vue-b5ed6266-9a7d-11ed-a55d-99abe492fe96"
"False","False","Une fusillade en Californie fait dix morts, le tireur cerné par la police","https://www.ouest-france.fr/monde/etats-unis/une-fusillade-en-californie-a-fait-plusieurs-victimes-cf8f6494-9a3c-11ed-8938-8ceea35b4ccb"
"False","False","Burkina Faso. Macron attend « des clarifications » sur une éventuelle demande de départ","https://www.ouest-france.fr/monde/burkina-faso/burkina-faso-macron-attend-des-clarifications-sur-une-eventuelle-demande-de-depart-fbee5dbc-9a8a-11ed-a55d-99abe492fe96"
