"premium","picture","title","url"
"False","True","Attentats à Jérusalem. Moscou et l’UE appellent les deux parties à tout faire pour éviter l’escalade","https://www.ouest-france.fr/monde/israel/attentats-a-jerusalem-moscou-et-l-ue-appellent-les-deux-parties-a-tout-faire-pour-eviter-l-escalade-e1078a90-9f22-11ed-ba61-53f7b549f1bc"
"False","True","Élisabeth Borne en visite surprise à Vire pour « expliquer » le projet de réforme des retraites","https://www.ouest-france.fr/economie/retraites/elisabeth-borne-en-visite-surprise-a-vire-pour-expliquer-le-projet-de-reforme-des-retraites-dece2192-9f1f-11ed-9ed1-fb02038903db"
"False","True","CARTE. Guerre en Ukraine : frappe sur un hôpital, civils tués… Le point au 339e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-frappe-sur-un-hopital-civils-tues-le-point-au-339e-jour-15201136-9f45-11ed-ba61-53f7b549f1bc"
"False","True","Ligue 1. Accroché à Troyes, Lens manque l’occasion de revenir à hauteur du PSG","https://www.ouest-france.fr/sport/football/ligue-1/direct/direct-ligue-1-suivez-le-match-de-la-20e-journee-entre-l-estac-troyes-et-le-rc-lens-en-live-5abca0d0-9e49-11ed-94dd-04728d451a97"
"False","True","Covid-19. Arrêts maladie, isolement, cas contact, tests : ce qui va changer au 1er février","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-arrets-maladie-isolement-cas-contact-tests-ce-qui-va-changer-au-1er-fevrier-d3ff1f50-9f1a-11ed-9ed1-fb02038903db"
"False","True","Saint-Herblain. Un homme agressé au couteau en pleine rue : pronostic vital engagé","https://www.ouest-france.fr/pays-de-la-loire/saint-herblain-44800/saint-herblain-un-homme-agresse-au-couteau-en-pleine-rue-pronostic-vital-engage-dc7f18a8-9f1d-11ed-ba61-53f7b549f1bc"
"True","True","« On est plus respectées, mais ça reste un milieu d’hommes » : l’hippisme fait la course à la parité","https://www.ouest-france.fr/sport/hippisme/on-est-plus-respectees-mais-ca-reste-un-milieu-d-hommes-l-hippisme-fait-la-course-a-la-parite-54f1650e-97d8-11ed-ab80-3e6a8899576a"
"False","True","Réforme des retraites : Gérald Darmanin accuse la gauche de vouloir « bordéliser le pays »","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-gerald-darmanin-accuse-la-gauche-de-vouloir-bordeliser-le-pays-2fb968f4-9f3f-11ed-ba61-53f7b549f1bc"
"False","False","Climat. Il faut accélérer la réduction d’émissions carbone, plaide Emmanuel Macron sur les réseaux","https://www.ouest-france.fr/environnement/climat/climat-il-faut-accelerer-les-reduction-d-emissions-plaide-emmanuel-macron-sur-les-reseaux-438a8030-9f02-11ed-9ed1-fb02038903db"
"False","False","Un oiseau vole 13 560 km sans se poser et bat un record du monde","https://www.ouest-france.fr/sciences/animaux/un-oiseau-vole-13-560-km-sans-se-poser-et-bat-un-record-du-monde-9102d81a-9ef5-11ed-9ed1-fb02038903db"
"False","False","Mercato. Delort vers Nantes, Marseille officialise Ounahi… Revivez la journée du samedi 28 janvier","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-suivez-les-infos-transferts-du-samedi-28-janvier-4db2a87e-9e87-11ed-94dd-04728d451a97"
"False","False","Après plusieurs jours de crise, le Parti socialiste entérine la victoire d’Olivier Faure","https://www.ouest-france.fr/politique/parti-socialiste/parti-socialiste-les-delegues-du-congres-enterinent-la-victoire-d-olivier-faure-72efacec-9f16-11ed-ba61-53f7b549f1bc"
"False","False","Fusillade contre une synagogue à Jérusalem-Est : ce que l'on sait de l'attaque qui a fait 7 morts","https://www.ouest-france.fr/monde/israel/ce-que-l-on-sait-de-l-attaque-contre-une-synagogue-a-jerusalem-est-qui-a-fait-7-morts-c9b852a5-5c3b-4bbd-be2b-8c07e4a790f6"
"True","False","TÉMOIGNAGE. « J’ai pris le javelot de plein fouet » : Salim Sdiri revient sur son terrible accident","https://www.ouest-france.fr/sport/athletisme/que-devient-salim-sdiri-recordman-de-france-du-saut-en-longueur-transperce-par-un-javelot-en-2007-7b7ae07c-9640-11ed-a0e2-3c14145668d8"
"True","True","Prix d’Amérique 2023. Julie est la fan N°1 de Jean-Michel Bazire, le « Zidane du trot »","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/prix-d-amerique-2023-elle-anime-une-page-facebook-dediee-a-jean-michel-bazire-le-zidane-du-trot-c7c4c4bc-9bda-11ed-ad46-93836c73937c"
"False","True","Thierry Duvaldestin, meilleur entraîneur de trotteurs de France, fait rêver tout son village","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/l-histoire-dans-le-village-du-meilleur-entraineur-tout-le-monde-reve-d-etre-thierry-duvaldestin-93f8dfde-9cc4-11ed-ba5f-3bbd37b4a8dd"
"True","True","« On est plus respectées, mais ça reste un milieu d’hommes » : l’hippisme fait la course à la parité","https://www.ouest-france.fr/sport/hippisme/on-est-plus-respectees-mais-ca-reste-un-milieu-d-hommes-l-hippisme-fait-la-course-a-la-parite-54f1650e-97d8-11ed-ab80-3e6a8899576a"
"True","True","À Saint-Sauveur-Villages, cet amoureux des paris hippiques attend le Prix d’Amérique","https://www.ouest-france.fr/normandie/saint-sauveur-villages-50490/a-saint-sauveur-villages-cet-amoureux-des-paris-hippiques-attend-le-prix-d-amerique-7856711e-9bd0-11ed-8316-dfe95c2ccfec"
"True","True","ENTRETIEN. Pierre-Emmanuel Goetz, la « voix » du Prix d’Amérique : « Un match 100 % normand ! »","https://www.ouest-france.fr/sport/hippisme/grand-prix-d-amerique/entretien-pierre-emmanuel-goetz-la-voix-du-prix-d-amerique-un-match-100-normand-eaf62e74-9b32-11ed-994e-584d65f11921"
"False","True","EDITORIAL. Chars livrés à l’Ukraine : « Entre menaces russes et intérêts américains »","https://www.ouest-france.fr/europe/ukraine/editorial-chars-livres-a-l-ukraine-entre-menaces-russes-et-interets-americains-661cfd5c-9e59-11ed-94dd-04728d451a97"
"False","True","Quiz. Testez votre culture générale en 20 questions","https://www.ouest-france.fr/leditiondusoir/2023-01-27/quiz-testez-votre-culture-generale-en-20-questions-317a24bf-b32b-42ec-8520-9321a11169ac"
