"premium","picture","title","url"
"True","True","Guerre en Ukraine : les « camps de filtration », une pratique déjà utilisée en Tchétchénie","https://www.lemonde.fr/international/article/2022/04/29/guerre-en-ukraine-les-camps-de-filtration-une-pratique-deja-utilisee-en-tchetchenie_6124188_3210.html"
"True","False","Le Royaume-Uni rouvre son ambassade à Kiev ; l’Allemagne condamne les frappes « inhumaines » sur la capitale durant la visite d’Antonio Guterres","https://www.lemonde.fr/international/live/2022/04/29/guerre-en-ukraine-en-direct-le-royaume-uni-rouvre-son-ambassade-a-kiev-l-allemagne-condamne-les-frappes-inhumaines-sur-la-capitale-durant-la-visite-d-antonio-guterres_6124129_3210.html"
"True","False","Après être passés par la Russie, la cavale de rescapés de Marioupol jusqu’en Estonie","https://www.lemonde.fr/international/article/2022/04/29/la-cavale-de-rescapes-de-marioupol-a-travers-la-russie_6124124_3210.html"
"True","False","A Kharkiv, au nord-est de l’Ukraine, « personne n’allait accueillir les Russes avec des fleurs »","https://www.lemonde.fr/international/article/2022/04/29/personne-n-allait-accueillir-les-russes-avec-des-fleurs_6124186_3210.html"
"False","True","EELV évoque « un accord en vue » avec La France insoumise pour les législatives, les négociations avec le PS suspendues","https://www.lemonde.fr/elections-legislatives-2022/article/2022/04/29/elections-legislatives-2022-le-ps-souscrit-aux-conditions-de-la-france-insoumise-eelv-evoque-un-accord-en-vue_6124168_6104324.html"
"True","True","« Guerre », roman inédit de Céline et nouveau chef-d’œuvre de l’écrivain","https://www.lemonde.fr/livres/article/2022/04/29/guerre-roman-inedit-de-celine-et-nouveau-chef-d-uvre-de-l-ecrivain_6124210_3260.html"
"True","True","Brutal coup de frein sur la croissance mondiale","https://www.lemonde.fr/economie/article/2022/04/29/brutal-coup-de-frein-sur-la-croissance-mondiale_6124220_3234.html"
"True","True","Le calvaire et les traumatismes persistants des jeunes filles placées à la congrégation religieuse du Bon Pasteur","https://www.lemonde.fr/societe/article/2022/04/29/nous-devions-remonter-notre-chemise-de-nuit-cul-nu-et-nous-allonger-sur-notre-lit-le-calvaire-des-filles-perdues-confiees-a-la-congregation-du-bon-pasteur_6124105_3224.html"
"False","True","Ce qu’ils ont dit, ce qu’ils ont fait… La journée politique dans l’œil du « Monde »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/04/29/emmanuel-macron-continue-de-preparer-la-suite-dans-les-pyrenees-le-ps-suspend-les-discussions-avec-lfi-les-infos-politiques-du-jour_6124222_6059010.html"
"False","True","A la maternité des Lilas, mobilisation pour sauver l’institution féministe, menacée de disparition","https://www.lemonde.fr/societe/article/2022/04/29/maternite-des-lilas-mobilisation-pour-sauver-l-institution-feministe-menacee-de-disparition_6124227_3224.html"
"False","True","Boris Becker, l’ancien champion de tennis, condamné à deux ans et demi de prison en raison de sa faillite personnelle","https://www.lemonde.fr/sport/article/2022/04/29/boris-becker-l-ancien-champion-de-tennis-condamne-a-deux-ans-et-demi-de-prison-en-raison-de-sa-faillite-personnelle_6124214_3242.html"
"False","True","En Afghanistan, au moins dix morts dans une explosion dans une mosquée sunnite de Kaboul","https://www.lemonde.fr/international/article/2022/04/29/en-afghanistan-au-moins-dix-morts-dans-une-explosion-dans-une-mosquee-sunnite-de-kaboul_6124219_3210.html"
"False","True","Le Conseil d’Etat suspend la dissolution de deux associations propalestiniennes","https://www.lemonde.fr/societe/article/2022/04/29/le-conseil-d-etat-suspend-la-dissolution-de-deux-associations-propalestiniennes_6124207_3224.html"
"False","True","Un des « Beatles » de l’organisation Etat islamique condamné à la perpétuité aux Etats-Unis","https://www.lemonde.fr/international/article/2022/04/29/un-des-beatles-de-l-organisation-etat-islamique-condamne-a-la-perpetuite-aux-etats-unis_6124232_3210.html"
