"premium","picture","title","url"
"False","True","Corse : à quoi pourrait ressembler une «autonomie» de l’île ?","https://www.cnews.fr/france/2022-03-16/corse-quoi-pourrait-ressembler-une-autonomie-de-lile-1193395"
"False","True","Braquage à Paris : deux hommes s’emparent de plusieurs montres de luxe et prennent la fuite","https://www.cnews.fr/faits-divers/2022-03-16/braquage-paris-deux-hommes-semparent-de-plusieurs-montres-de-luxe-et"
"False","True","Bouches-du-Rhône : des réfugiés ukrainiens refoulés d'un McDonald's faute de pass sanitaire, l’enseigne répond","https://www.cnews.fr/faits-divers/2022-03-16/bouches-du-rhone-des-refugies-ukrainiens-refoules-dun-mcdonalds-faute-de"
"False","True","Creil : l'appel à la prière d'un imam sème la discorde","https://www.cnews.fr/videos/faits-divers/2022-03-16/creil-lappel-la-priere-dun-imam-seme-la-discorde-1193311"
"False","True","Guerre en Ukraine : Réfugiés, migrants, demandeurs d’asile… Quelles différences ?","https://www.cnews.fr/monde/2022-03-16/refugies-migrants-demandeurs-dasile-quelles-differences-1193482"
"False","True","Guerre en Ukraine : la présidente ukrainienne du jury de Séries Mania appelle le monde de la culture à agir","https://www.cnews.fr/culture/2022-03-16/guerre-en-ukraine-la-presidente-ukrainienne-du-jury-de-series-mania-appelle-le"
"False","True","Un Volodymyr Zelensky en (faux) Lego pour lever des fonds pour l’Ukraine","https://www.cnews.fr/monde/2022-03-16/un-volodymyr-zelensky-en-faux-lego-pour-lever-des-fonds-pour-lukraine-1193416"
"False","True","Programme d’Emmanuel Macron : que pourrait annoncer le candidat-président jeudi ?","https://www.cnews.fr/france/2022-03-16/programme-demmanuel-macron-que-pourrait-annoncer-le-candidat-president-demain"
"False","True","Corse : «autonomie», «capitulation»... Que pensent les candidats à la présidentielle ?","https://www.cnews.fr/france/2022-03-16/corse-autonomie-capitulation-que-pensent-les-candidats-la-presidentielle-1193434"
"False","True","Robert Ménard : «J'ai honte pour Marion Maréchal»","https://www.cnews.fr/france/2022-03-16/jai-honte-pour-marion-marechal-fustige-robert-menard-1193344"
"False","True","Présidentielle 2022 : Emmanuel Macron fera son seul meeting d'avant premier tour le 2 avril à Paris","https://www.cnews.fr/france/2022-03-15/presidentielle-2022-emmanuel-macron-fera-son-seul-meeting-davant-premier-tour-le-2"
"False","True","DIRECT - Coronavirus : Israël dit avoir découvert un variant «inconnu» combinant BA.1 et BA.2","https://www.cnews.fr/monde/2022-03-16/direct-coronavirus-israel-dit-avoir-decouvert-un-variant-inconnu-combinant-ba1-et"
"False","True","Covid-19 : Pourquoi les cas devraient-ils continuer d'augmenter avant de baisser ?","https://www.cnews.fr/sante/2022-03-16/covid-19-pourquoi-les-cas-devraient-continuer-daugmenter-avant-de-baisser-1193440"
