"premium","picture","title","url"
"False","True","EN DIRECT - Pénurie de carburants : la grève continue, les réquisitions commencent","https://www.lefigaro.fr/conjoncture/en-direct-penurie-de-carburants-la-mobilisation-continue-les-requisitions-commencent-20221012"
"False","False","Pénuries de carburants : quelles sont les professions jugées prioritaires à la pompe ?","https://www.lefigaro.fr/societes/penuries-de-carburants-quelles-sont-les-professions-jugees-prioritaires-a-la-pompe-20221012"
"True","False","DÉCRYPTAGE - Réquisition du personnel d'Esso-ExxonMobil : que va-t-il se passer?","https://www.lefigaro.fr/societes/requisition-du-personnel-d-esso-exxonmobil-que-va-t-il-se-passer-20221011"
"False","False","TotalEnergies convie les syndicats non-grévistes à une réunion de «concertation» mercredi","https://www.lefigaro.fr/conjoncture/totalenergies-convie-les-syndicats-non-grevistes-a-une-reunion-de-concertation-mercredi-20221011"
"True","True","Sur fond de pénurie, pompistes clandestins et «siphonneurs» passent à l’action","https://www.lefigaro.fr/actualite-france/sur-fond-de-penurie-pompistes-clandestinset-siphonneurs-passent-a-l-action-20221011"
"True","True","Pénurie de carburant: derrière la stratégie jusqu’auboutiste de la CGT, les querelles internes","https://www.lefigaro.fr/politique/penurie-de-carburant-derriere-la-strategie-jusqu-auboutiste-de-la-cgt-les-querelles-internes-20221011"
"False","True","Pénurie d'essence : trouvez une station-service approvisionnée près de chez vous","https://www.lefigaro.fr/conso/penurie-de-carburants-ou-trouver-une-station-service-pour-faire-le-plein-20221010"
"True","True","Comment parler de sa dépression à ses proches","https://www.lefigaro.fr/sciences/comment-parler-de-sa-depression-a-ses-proches-20221011"
"True","True","Assemblée nationale : nuit difficile pour la majorité avant l'examen du budget","https://www.lefigaro.fr/politique/assemblee-nationale-soiree-difficile-pour-la-majorite-avant-l-examen-du-budget-20221011"
"False","False","Assemblée nationale : les députés RN quittent l'hémicycle après avoir traité Bruno Le Maire de «lâche»","https://www.lefigaro.fr/flash-actu/assemblee-nationale-les-deputes-rn-quittent-l-hemicycle-apres-avoir-traite-bruno-le-maire-de-lache-20221011"
"True","False","Budget : les cinq députés à suivre pendant les débats à l'Assemblée nationale","https://www.lefigaro.fr/politique/budget-les-cinq-deputes-a-suivre-pendant-les-debats-a-l-assemblee-nationale-20221011"
"False","True","EN DIRECT - Guerre en Ukraine : Kiev annonce la reprise aux Russes de cinq localités dans le sud du pays","https://www.lefigaro.fr/international/en-direct-vladimir-poutine-a-clairement-fait-une-erreur-de-calcul-sur-l-ukraine-estime-joe-biden-20221012"
"False","False","Fuite détectée en Pologne sur l'oléoduc Droujba reliant la Russie à l'Allemagne","https://www.lefigaro.fr/flash-eco/fuite-detectee-en-pologne-sur-l-oleoduc-droujba-reliant-la-russie-a-l-allemagne-20221012"
"True","False","LA VÉRIFICATION - Bombardements russes en Ukraine, attaque du pont de Crimée : peut-on parler de «crimes de guerre» ?","https://www.lefigaro.fr/international/ecole-hopitaux-magasins-dans-une-guerre-est-il-interdit-de-bombarder-des-batiments-civils-20220705"
"True","True","Le renouvellement des fréquences TNT de TF1 et M6 pourrait relancer les hostilités","https://www.lefigaro.fr/medias/le-renouvellement-des-frequences-tnt-de-tf1-et-m6-pourrait-relancer-les-hostilites-20221011"
"True","True","«Si l’Ukraine est défaite, la Russie dominera toute l’Europe et lui imposera ses valeurs»","https://www.lefigaro.fr/international/si-l-ukraine-est-defaite-la-russie-dominera-toute-l-europe-et-lui-imposera-ses-valeurs-20221011"
"False","True","Pénurie de carburants : le gouvernement lance la réquisition de personnels à la raffinerie de Port-Jérôme","https://www.lefigaro.fr/flash-eco/le-gouvernement-lance-la-requisition-des-personnels-a-la-raffinerie-de-port-jerome-20221012"
"True","False","REPORTAGE - À la raffinerie de Port-Jérôme, la rancœur des derniers grévistes","https://www.lefigaro.fr/actualite-france/a-la-raffinerie-de-port-jerome-la-rancoeur-des-derniers-grevistes-20221011"
"False","False","Pénurie de carburant : à Nice, une station sur deux à court d'essence, où faire le plein ?","https://www.lefigaro.fr/flash-eco/penurie-de-carburant-a-nice-une-station-sur-deux-a-court-d-essence-ou-faire-le-plein-20221010"
"True","True","Polémique sur la liste des produits interdits au Marché de Noël de Strasbourg","https://www.lefigaro.fr/actualite-france/polemique-sur-la-liste-des-produits-interdits-au-marche-de-noel-de-strasbourg-20221011"
"False","True","Le monde est au bord de la récession, alerte le FMI","https://www.lefigaro.fr/conjoncture/le-monde-est-au-bord-de-la-recession-alerte-le-fmi-20221011"
"True","True","La chute du «clown de la cybersécurité» allemande, soupçonné de liens avec les services russes","https://www.lefigaro.fr/flash-actu/allemagne-le-chef-de-l-agence-de-cybersecurite-va-etre-revoque-20221010"
"True","True","Blocage des raffineries : les confortables rémunérations des salariés de TotalEnergies et Esso","https://www.lefigaro.fr/social/blocage-des-raffineries-les-confortables-salaires-des-operateurs-20221010"
"True","True","Coup de tonnerre ou coup de pression, les envies d'ailleurs supposées de Mbappé embrasent le PSG","https://www.lefigaro.fr/sports/football/ligue-des-champions/coup-de-tonnerre-ou-coup-de-pression-dementi-et-rumeurs-mbappe-met-le-feu-au-psg-20221011"
"True","False","RECIT - PSG-Mbappé : Neymar, piques verbales, non-dits... Récit d'une relation qui ne fait que se dégrader","https://www.lefigaro.fr/sports/football/ligue-1/psg-mbappe-neymar-piques-verbales-non-dits-les-5-episodes-d-un-profond-malaise-20221011"
"True","True","Emmanuel Macron accorde deux interviews à France 2","https://www.lefigaro.fr/medias/emmanuel-macron-attendu-sur-france-2-le-12-octobre-prochain-20221006"
"False","True","Biden veut «réévaluer» la relation avec l'Arabie saoudite","https://www.lefigaro.fr/flash-actu/biden-veut-reevaluer-la-relation-avec-l-arabie-saoudite-20221011"
"True","True","Les notes du PSG face à Benfica : Mbappé imperturbable","https://www.lefigaro.fr/sports/football/ligue-des-champions/les-notes-du-psg-face-a-benfica-mbappe-imperturbable-20221012"
"True","True","Bertille Bayart: «TotalEnergies, le salaud utile»","https://www.lefigaro.fr/vox/economie/bertille-bayard-totalenergies-le-salaud-utile-20221011"
"False","False","«Vous êtes un lâche» : Bruno Le Maire exige des excuses, le Rassemblement national riposte","https://www.lefigaro.fr/politique/vous-etes-un-lache-bruno-le-maire-exige-des-excuses-le-rassemblement-national-riposte-20221012"
"False","False","«Cette mobilisation, en Iran, est différente des autres» : le cri du cœur de l'actrice Golshifteh Farahani","https://www.lefigaro.fr/cinema/cette-mobilisation-en-iran-est-differente-des-autres-le-cri-du-coeur-de-l-actrice-golshifteh-farahani-20221012"
"False","False","Iran : le réformateur Mostafa Tajzadeh condamné à cinq ans de prison","https://www.lefigaro.fr/flash-actu/iran-le-reformateur-mostafa-tajzadeh-condamne-a-cinq-ans-de-prison-20221012"
"False","False","«Harcèlement», «management brutal»: nouvelles accusations contre Noël Le Graët et la directrice générale de la FFF, Florence Hardouin","https://www.lefigaro.fr/sports/football/harcelement-management-brutal-nouvelles-accusations-contre-noel-le-graet-et-la-directrice-generale-de-la-fff-florence-hardouin-20221012"
"False","False","Chez Singapour Airlines, les hôtesses de l'air enceintes ne seront plus licenciées","https://www.lefigaro.fr/voyages/chez-singapour-airlines-les-hotesses-de-l-air-enceintes-ne-seront-plus-licenciees-20221012"
