"premium","picture","title","url"
"False","False","Incendie mortel à Vaulx-en-Velin","https://www.bfmtv.com/lyon/incendie-mortel-a-vaulx-en-velin_DN-202212160371.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Miss France 2023","https://www.bfmtv.com/people/miss-france_DN-202012110540.html"
"False","False","Affaire Adrien Quatennens","https://www.bfmtv.com/politique/la-france-insoumise/adrien-quatennens_DN-202209200407.html"
"False","True","COP 15: Emmanuel Macron appelle à ne pas prendre ""de petites décisions""","https://www.bfmtv.com/politique/cop-15-emmanuel-macron-appelle-a-ne-pas-prendre-de-petites-decisions_AN-202212170389.html"
"False","True","France-Argentine: la compo probable des Bleus, avec un coup tactique de Deschamps pour la finale?","https://rmcsport.bfmtv.com/football/coupe-du-monde/france-argentine-la-compo-probable-des-bleus-avec-un-coup-tactique-de-deschamps-pour-la-finale_AP-202212170315.html"
"False","True","France-Argentine: qui se rend au Qatar avec Macron pour ""maximiser son déplacement"" pour la finale?","https://www.bfmtv.com/politique/france-argentine-qui-se-rend-au-qatar-avec-macron-pour-maximiser-son-deplacement-pour-la-finale_AV-202212170321.html"
"False","True","Mucoviscidose: Braun annonce la généralisation du Kaftrio pour les 5500 enfants atteints","https://www.bfmtv.com/politique/mucoviscidose-braun-annonce-la-generalisation-du-kaftrio-un-nouveau-traitement-pour-les-5500-enfants-atteints_AN-202212170382.html"
"False","True","LR et la Nupes saisissent le Conseil constitutionnel après le vote du Budget 2023","https://www.bfmtv.com/politique/projet-de-loi-de-finances-2023-lr-et-la-nupes-saisissent-le-conseil-constitutionnel_AN-202212170364.html"
"False","False","L'Assemblée nationale rejette la motion de censure Nupes, le budget 2023 définitivement…","https://www.bfmtv.com/politique/l-assemblee-nationale-rejette-la-motion-de-censure-nupes-le-budget-2023-definitivement-adopte_AD-202212170322.html"
"False","True","EN DIRECT - Suivez l'élection de Miss France 2023","https://www.bfmtv.com/people/en-direct-suivez-l-election-de-miss-france-2023_LN-202212170378.html"
"False","True","Les règles ont changé, pas les candidates: pourquoi Miss France n'a pas fait sa révolution","https://www.bfmtv.com/people/les-regles-ont-change-pas-les-candidates-pourquoi-miss-france-n-a-pas-fait-sa-revolution_AN-202212170105.html"
"False","False","Miss France 2023: Sylvie Tellier et Alexia Laroche-Joubert, de la guerre froide à la…","https://www.bfmtv.com/people/tv/miss-france-2023-sylvie-tellier-et-alexia-laroche-joubert-de-la-guerre-froide-a-la-rupture_AV-202212170129.html"
"False","True","Incendie mortel à Vaulx-en-Velin: la maire assure qu'aucun sinistré ""ne se trouvera sans solution""","https://www.bfmtv.com/lyon/incendie-mortel-a-vaulx-en-velin-la-maire-assure-qu-aucun-sinistre-ne-se-trouvera-sans-solution_AV-202212170348.html"
"False","True","Incendie mortel à Vaulx-en-Velin: les riverains pointent du doigt un squat installé au rez-de-chaussée de…","https://www.bfmtv.com/lyon/incendie-mortel-a-vaulx-en-velin-les-riverains-pointent-du-doigt-un-squat-installe-au-rez-de-chaussee-de-l-immeuble_AV-202212160595.html"
"False","False","Incendie mortel à Vaulx-en-Velin: les dix victimes ont été identifiées","https://www.bfmtv.com/lyon/incendie-mortel-a-vaulx-en-velin-les-dix-victimes-ont-ete-identifiees_AV-202212170355.html"
"False","True","""Elle a jeté son enfant, on l'a rattrapé"": le récit de Walid, qui a sauvé plusieurs habitants de l'incendie de…","https://www.bfmtv.com/lyon/elle-a-jete-son-enfant-et-on-l-a-rattrape-le-recit-de-walid-qui-a-sauve-plusieurs-habitants-de-l-incendie-de-vaulx-en-velin_AV-202212170124.html"
"False","True","Croatie-Maroc: les Vatreni finissent à nouveau sur le podium de la Coupe du monde","https://rmcsport.bfmtv.com/football/coupe-du-monde/croatie-maroc-les-vatreni-finissent-a-nouveau-sur-le-podium-de-la-coupe-du-monde_AV-202212170319.html"
"False","True","Je ressens un profond malaise face aux interviews d'Adrien Quatennens. Manon Aubry","https://www.bfmtv.com/politique/la-france-insoumise/un-profond-malaise-manon-aubry-prend-ses-distances-apres-le-retour-mediatique-d-adrien-quatennens_AN-202212160267.html"
"False","True","-19,4°C en Moselle, -13°C en Alsace... Il n'avait pas fait si froid en décembre dans ces régions depuis 2010","https://www.bfmtv.com/meteo/19-4deg-c-en-moselle-13deg-c-en-alsace-il-n-avait-pas-fait-si-froid-en-decembre-dans-ces-regions-depuis-2010_AV-202212170175.html"
"False","True","Quel temps fera-t-il pour le week-end de Noël?","https://www.bfmtv.com/meteo/meteo-quel-temps-fera-t-il-en-france-pour-le-week-end-de-noel_AN-202212170270.html"
"False","True","Emmanuel Macron se rendra sur le porte-avions Charles de Gaulle lundi pour le Noël des troupes","https://www.bfmtv.com/politique/emmanuel-macron-se-rendra-sur-le-porte-avions-charles-de-gaulle-lundi-pour-le-noel-des-troupes_AD-202212170346.html"
"False","True","L'Assemblée nationale rejette la motion de censure Nupes, le budget 2023 définitivement adopté","https://www.bfmtv.com/politique/l-assemblee-nationale-rejette-la-motion-de-censure-nupes-le-budget-2023-definitivement-adopte_AD-202212170322.html"
"False","True","La baisse des prix des carburants va-t-elle durer?","https://www.bfmtv.com/auto/la-baisse-des-prix-des-carburants-va-t-elle-durer_AV-202212170252.html"
"False","True","Essonne: deux corps retrouvés par un promeneur à l'entrée d'un bois, une enquête ouverte","https://www.bfmtv.com/paris/essonne-deux-corps-retrouves-a-l-entree-d-un-bois_AD-202212170335.html"
"False","True","Hautes-Alpes: un enfant piégé sur une île après avoir traversé un plan d'eau glacé","https://www.bfmtv.com/bfm-dici/hautes-alpes-un-enfant-piege-sur-une-ile-apres-avoir-traverse-un-plan-d-eau-glace_AN-202212170314.html"
