"premium","picture","title","url"
"False","True","Avec « Le livre favori des Français », France 2 veut raviver le goût de la lecture","https://www.20minutes.fr/culture/4014645-20221215-livre-favori-francais-classement-etonnant-france-2-veut-raviver-gout-lecture"
"False","True","Trois « responsables » d'un concert jugés pour la mort d'une chanteuse sur scène","https://www.20minutes.fr/justice/4015073-20221215-cahors-chanteuse-meurt-electrocutee-scene-trois-responsables-devant-tribunal"
"False","True","L'UE adopte de nouvelles sanctions contre la Russie...","https://www.20minutes.fr/monde/ukraine/4014922-20221215-guerre-ukraine-direct-unicef-alerte-situation-enfants-ukraine"
"False","True","Bastien Vivès peut-il vraiment « se donner le droit de tout dessiner » ?","https://www.20minutes.fr/societe/4014996-20221215-bastien-vives-peut-vraiment-donner-droit-tout-dessiner-pedopornographie"
"False","True","Kherson dans le noir, la Pologne secouée par un cadeau piégé","https://www.20minutes.fr/monde/ukraine/4015072-20221215-guerre-ukraine-kherson-noir-apres-bombardement-pologne-secouee-cadeau-piege"
"False","True","Jouets, saumon fumé… Avant Noël, ils traquent les produits non conformes","https://www.20minutes.fr/societe/4015018-20221215-jouets-saumon-fume-traquent-produits-non-conformes-pourraient-gacher-fetes-fin-annee"
"False","True","La programmation du Hellfest 2023 dévoilée, avec « des surprises »","https://www.20minutes.fr/culture/musique/4015062-20221215-hellfest-2023-programmation-devoilee-surprises-revenants"
"False","True","Circulation « légèrement perturbée » samedi, une vingtaine de TGV supprimés","https://www.20minutes.fr/societe/4015074-20221215-greve-sncf-circulation-legerement-perturbee-samedi-vingtaine-tgv-supprimes-650"
"False","True","On connaît l'arbitre de la finale et il a porté chance aux Bleus...","https://www.20minutes.fr/sport/coupe_du_monde_2022/4014906-20221215-france-maroc-direct-reveille-pensant-deja-finale-dimanche-suivez-journee-jeudi"
"False","True","France - Argentine : Quelle date pour le prochain match des Bleus en finale","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015067-20221215-france-argentine-date-prochain-match-bleus-finale"
"False","True","L’ultradroite perturbe la fête, une quarantaine d’interpellations en France","https://www.20minutes.fr/societe/4014980-20221215-coupe-monde-2022-ultradroite-perturbe-fete-quarantaine-interpellations-france"
"False","True","La Fédé marocaine n’a pas du tout aimé l’arbitrage et porte réclamation","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015035-20221215-france-maroc-fede-marocaine-tout-aime-arbitrage-porte-reclamation-aupres-fifa"
