"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Pierre Palmade","https://www.bfmtv.com/people/pierre-palmade_DN-202302110150.html"
"False","False","Séismes en Turquie et en Syrie","https://www.bfmtv.com/international/moyen-orient/seismes-en-turquie-et-en-syrie_DN-202302070160.html"
"False","False","Mort d'Héléna","https://www.bfmtv.com/police-justice/helena-cluyou-etudiante-disparue-a-brest_DN-202302070171.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","True","Accident de Pierre Palmade: une perquisition en cours au domicile de l'humoriste","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-une-perquisition-en-cours-au-domicile-de-l-humoriste_AN-202302120197.html"
"False","True","""J'allais dans le mur"": quand Pierre Palmade racontait sa lutte contre son addiction à la cocaïne","https://www.bfmtv.com/police-justice/j-allais-dans-le-mur-quand-pierre-palmade-racontait-sa-lutte-contre-son-addiction-a-la-cocaine_AV-202302120153.html"
"False","False","Accident de Pierre Palmade: l'humoriste a été testé positif à la cocaïne, pas de traces…","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-l-humoriste-a-ete-teste-positif-a-la-cocaine-pas-de-traces-d-alcool_AN-202302110310.html"
"False","True","Accident de Pierre Palmade: la femme enceinte blessée a perdu son bébé","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-la-femme-enceinte-blessee-a-perdu-son-bebe_AN-202302110268.html"
"False","True","EN DIRECT - Retraites: Bergé assure que l'exécutif ""ne peut pas être sourd"" face aux manifestations","https://www.bfmtv.com/economie/economie-social/social/en-direct-retraites-apres-de-nouvelles-manifestations-massives-vers-une-france-a-l-arret_LN-202302120032.html"
"False","True","""Si on doit aller plus loin pour les retraites, on le fera"": les manifestants prêts à durcir le ton","https://www.bfmtv.com/economie/economie-social/social/si-on-doit-aller-plus-loin-pour-les-retraites-on-le-fera-les-manifestants-prets-a-durcir-le-ton_AN-202302110370.html"
"False","False","Réforme des retraites: les syndicats prêts à ""mettre la France à l'arrêt"" à partir du 7…","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-les-syndicats-prets-a-mettre-la-france-a-l-arret-a-partir-du-7-mars_AP-202302110166.html"
"False","True","Laurent Berger affirme sa volonté de ""mettre la France à l'arrêt"" sans confirmer de blocage général","https://www.bfmtv.com/economie/economie-social/social/laurent-berger-affirme-sa-volonte-de-mettre-la-france-a-l-arret-sans-confirmer-de-blocage-general_AV-202302120210.html"
