"premium","picture","title","url"
"False","True","Coupe du monde 2022 : «les forces de sécurité intérieures ne sont pas les plus demandeuses d'une demi-finale France-Maroc», affirme Thibault de Montbrial","https://www.cnews.fr/france/2022-12-07/coupe-du-monde-2022-les-forces-de-securite-interieures-ne-sont-pas-les-plus"
"False","True","«L'immigration menace la paix civile en France», estime l'ex-patron des services secrets","https://www.cnews.fr/france/2022-12-07/limmigration-menace-la-paix-civile-en-france-estime-lex-patron-des-services"
"False","True","Elisabeth Borne : «L'immigration zéro n'est ni souhaitable, ni possible»","https://www.cnews.fr/france/2022-12-06/elisabeth-borne-limmigration-zero-nest-ni-souhaitable-ni-possible-1297761"
"False","True","Sondage : 7 Français sur 10 veulent un durcissement de la politique d'immigration","https://www.cnews.fr/france/2022-12-06/sondage-7-francais-sur-10-veulent-un-durcissement-de-la-politique-dimmigration"
"False","True","Paris : le nombre de cambriolages en hausse de 30 % en moyenne par rapport à l'an passé","https://www.cnews.fr/france/2022-12-06/paris-le-nombre-de-cambriolages-en-hausse-de-30-en-moyenne-par-rapport-lan-passe"
"False","True","Tarn : une quinquagénaire condamnée à 3 ans de prison pour avoir piégé des policiers venus l’expulser de son logement","https://www.cnews.fr/faits-divers/2022-12-06/tarn-une-quinquagenaire-condamnee-3-ans-de-prison-pour-avoir-piege-des"
"False","True","Essonne : Une trentenaire retrouvée nue, frigorifiée et grièvement blessée en pleine rue à Fleury-Mérogis","https://www.cnews.fr/faits-divers/2022-12-06/essonne-une-trentenaire-retrouvee-nue-frigorifiee-et-grievement-blessee-en"
"False","True","Coupures d'électricité : téléphones, ascenseurs, feux de circulation... Ce qui fonctionnera et ce qui sera coupé","https://www.cnews.fr/france/2022-12-07/coupures-delectricite-telephones-ascenseurs-feux-de-circulation-ce-qui"
"False","True","Coupures d'électricité : les premiers pics de consommation attendus dans les prochains jours","https://www.cnews.fr/france/2022-12-07/coupures-delectricite-les-premiers-pics-de-consommation-attendus-dans-les"
"False","True","Coupures d’électricité : «si je n’ai pas de courant, je ne respire plus», témoigne une patiente sous respirateur","https://www.cnews.fr/france/2022-12-06/coupures-delectricite-si-je-nai-pas-de-courant-je-ne-respire-plus-temoigne-une"
"False","True","Coupures d'électricité : le nouveau site d'Enedis permet de savoir si son logement est concerné","https://www.cnews.fr/videos/france/2022-12-06/coupures-delectricite-le-nouveau-site-denedis-permet-de-savoir-si-son"
"False","True","«Le pire est en préparation» : Loïk Le Floch-Prigent, ancien patron de GDF, tacle le gouvernement face au risque de coupures d’électricité","https://www.cnews.fr/france/2022-12-05/le-pire-est-en-preparation-loik-le-floch-prigent-ancien-patron-de-gdf-tacle-le"
"False","True","Coupures d'électricité : voici les personnes qui ne seront jamais privées de courant cet hiver","https://www.cnews.fr/france/2022-12-05/coupures-delectricite-voici-les-personnes-qui-ne-seront-jamais-privees-de-courant"
"False","True","Coupures d'électricité : le nouveau site d'Enedis permet de savoir si son logement est concerné","https://www.cnews.fr/videos/france/2022-12-06/coupures-delectricite-le-nouveau-site-denedis-permet-de-savoir-si-son"
"False","True","Ces pires marques de bouillons cubes selon 60 millions de consommateurs","https://www.cnews.fr/nutrition/2022-12-05/ces-pires-marques-de-bouillons-cubes-selon-60-millions-de-consommateurs-1162297"
"False","True","Voici l'âge possible de départ à la retraite pour les personnes nées à partir de 1961","https://www.cnews.fr/france/2022-12-05/voici-lage-possible-de-depart-la-retraite-pour-les-personnes-nees-partir-de-1961"
"False","True","Elisabeth Borne annonce une indemnité carburant de 100 euros pour les 10 millions de Français les plus modestes","https://www.cnews.fr/france/2022-12-07/elisabeth-borne-annonce-une-indemnite-carburant-de-100-euros-pour-les-10-millions"
"False","True","Grèves à la SNCF : à quelles perturbations s'attendre aujourd'hui ?","https://www.cnews.fr/france/2022-12-06/greves-la-sncf-quelles-perturbations-sattendre-aujourdhui-1297536"
"False","True","Île-de-France : le passe Navigo annoncé à 84,20 euros dès le 1er janvier 2023","https://www.cnews.fr/france/2022-12-06/ile-de-france-le-passe-navigo-annonce-8420-euros-des-le-1er-janvier-2023-1297584"
"False","True","Agence nationale du médicament mise en examen dans l’affaire du Levothyrox : tout ce qu'il faut savoir","https://www.cnews.fr/france/2022-12-06/levothyrox-lagence-nationale-de-securite-du-medicament-mise-en-examen-pour"
"False","True","COP15 : tout savoir sur cette conférence dédiée à la biodiversité qui s'ouvre aujourd'hui à Montréal","https://www.cnews.fr/environnement/2022-12-07/cop15-tout-savoir-sur-cette-conference-dediee-la-biodiversite-qui-souvre"
"False","True","COP15 : «Notre propre survie doit nous motiver à protéger la biodiversité» alerte Bruno David, président du Muséum national d’histoire naturelle","https://www.cnews.fr/environnement/2022-12-07/cop15-notre-propre-survie-doit-nous-motiver-proteger-la-biodiversite-alerte"
"False","True","Brésil : Lula rencontrera Joe Biden aux États-Unis début 2023","https://www.cnews.fr/monde/2022-12-06/bresil-lula-rencontrera-joe-biden-aux-etats-unis-debut-2023-1297722"
"False","True","Turquie : un député en soins intensifs après une bagarre au Parlement (vidéo)","https://www.cnews.fr/monde/2022-12-06/turquie-un-depute-en-soins-intensifs-apres-une-bagarre-au-parlement-video-1297755"
"False","True","Coupe du monde 2022 : le Portugal étrille la Suisse (6-1) et rejoint le Maroc en quarts de finale","https://www.cnews.fr/sport/2022-12-06/coupe-du-monde-2022-le-portugal-etrille-la-suisse-6-1-et-rejoint-le-maroc-en-quarts"
"False","True","Coupe du monde 2022 : le Maroc se hisse pour la première fois en quarts de finale en battant l'Espagne","https://www.cnews.fr/sport/2022-12-06/coupe-du-monde-2022-le-maroc-se-hisse-pour-la-premiere-fois-en-quarts-de-finale-en"
"False","True","Coupe du monde 2022 : toutes les affiches des quarts de finale","https://www.cnews.fr/sport/2022-12-06/coupe-du-monde-2022-toutes-les-affiches-des-quarts-de-finale-1296785"
"False","True","France-Angleterre : pourquoi ce match sera une première historique","https://www.cnews.fr/sport/2022-12-05/france-angleterre-pourquoi-ce-match-sera-une-premiere-historique-1297394"
"False","True","Coupures d'électricité : comment les autres pays européens s'en sortent-ils ?","https://www.cnews.fr/france/2022-12-06/coupures-delectricite-comment-les-autres-pays-europeens-sen-sortent-ils-1297743"
"False","True","Sommet UE-Balkans : les Européens veulent resserrer les liens face à la Russie","https://www.cnews.fr/monde/2022-12-06/sommet-ue-balkans-les-europeens-veulent-resserrer-les-liens-face-la-russie-1297701"
"False","True","Volodymyr Zelensky nommé «personnalité de l'année» par le Financial Times","https://www.cnews.fr/monde/2022-12-06/volodymyr-zelensky-nomme-personnalite-de-lannee-par-le-financial-times-1297581"
"False","True","En directGuerre en Ukraine : au moins 6 personnes tuées dans un bombardement à Donetsk","https://www.cnews.fr/monde/2022-12-06/en-direct-guerre-en-ukraine-au-moins-6-personnes-tuees-dans-un-bombardement-donetsk"
"False","True","ARES 10 : TV, horaire, carte des combats… Tout savoir sur l’événement MMA","https://www.cnews.fr/sport/2022-12-07/ares-10-tv-horaire-carte-des-combats-tout-savoir-sur-levenement-mma-1297650"
"False","True","Biathlon : le programme complet de la 2e étape à Hochfilzen","https://www.cnews.fr/sport/2022-12-06/biathlon-le-programme-complet-de-la-2e-etape-hochfilzen-1296812"
"False","True","Dakar : dates, pays, parcours… tout savoir sur l’édition 2023","https://www.cnews.fr/sport/2022-12-01/dakar-dates-pays-parcours-tout-savoir-sur-ledition-2023-1295929"
"False","True","NBA : l’équipementier Nike se sépare de la star Kyrie Irving","https://www.cnews.fr/sport/2022-12-05/nba-lequipementier-nike-se-separe-de-la-star-kyrie-irving-1297403"
"False","True","42nd Street : les chiffres impressionnants derrière la comédie musicale de cette fin d'année au Châtelet","https://www.cnews.fr/culture/2022-12-07/42nd-street-les-chiffres-impressionnants-derriere-la-comedie-musicale-de-cette"
"False","True","Cinéma : «Pourquoi pas !», premier film de Coline Serreau, ressort en version restaurée","https://www.cnews.fr/culture/2022-12-07/cinema-pourquoi-pas-premier-film-de-coline-serreau-ressort-en-version-restauree"
"False","True","CINE+ : belles carrosseries et ivresse de la vitesse à l'honneur en décembre avec l'opération «Roulez des mécaniques»","https://www.cnews.fr/divertissement/2022-12-06/cine-belles-carrosseries-et-ivresse-de-la-vitesse-lhonneur-en-decembre"
"False","True","ToeJam & Earl : le célèbre jeu vidéo des années 1990 adapté au cinéma par Stephen Curry","https://www.cnews.fr/divertissement/2022-12-06/toejam-earl-le-celebre-jeu-video-des-annees-1990-adapte-au-cinema-par"
"False","True","«Les bonnes étoiles» : pourquoi faut-il aller voir le nouveau film de Hirokazu Kore-eda ?","https://www.cnews.fr/culture/2022-12-07/les-bonnes-etoiles-pourquoi-faut-il-aller-voir-le-nouveau-film-de-hirokazu-kore"
"False","True","Noël 2022 : voici la nouvelle bûche gourmande de Yann Couvreur","https://www.cnews.fr/food/2022-12-05/noel-2022-voici-la-nouvelle-buche-gourmande-de-yann-couvreur-1297253"
"False","True","Noël 2022 : voici les jeux vidéo à mettre absolument sous le sapin cette année","https://www.cnews.fr/jeux-video/2022-12-05/noel-2022-voici-les-jeux-video-mettre-absolument-sous-le-sapin-cette-annee"
"False","True","Noël 2022 : Ces 7 meilleures idées de cadeaux pour un bébé de 1 an","https://www.cnews.fr/lifestyle/2022-12-04/noel-2022-ces-7-meilleures-idees-de-cadeaux-pour-un-bebe-de-1-1295230"
"False","True","Pourquoi le Père Noël est-il rouge ?","https://www.cnews.fr/lifestyle/2022-12-02/pourquoi-le-pere-noel-est-il-rouge-641767"
"False","True","Ces 5 astuces efficaces pour ne plus avoir froid aux pieds","https://www.cnews.fr/sante/2022-11-29/ces-5-astuces-efficaces-pour-ne-plus-avoir-froid-aux-pieds-1148626"
"False","True","Ces 7 matières les plus chaudes à porter pour ne pas avoir froid","https://www.cnews.fr/lifestyle/2022-10-05/ces-7-matieres-les-plus-chaudes-porter-pour-ne-pas-avoir-froid-1149988"
"False","True","Voici les 5 aliments à privilégier quand il fait froid","https://www.cnews.fr/food/2022-04-04/voici-les-5-aliments-privilegier-quand-il-fait-froid-716529"
"False","True","Voici les astuces pour dégivrer rapidement le pare-brise de sa voiture","https://www.cnews.fr/lifestyle/2022-12-06/voici-les-astuces-pour-degivrer-rapidement-le-pare-brise-de-sa-voiture-1297358"
