"premium","picture","title","url"
"False","True","DIRECT. Guerre en Ukraine : le ministère des Affaires étrangères conseille aux Français installés en Russie et Biélorussie de quitter le pays ""sans délai""","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/direct-guerre-en-ukraine-la-bataille-pour-kiev-se-poursuit-de-violents-combats-en-cours-dans-la-deuxieme-ville-du-pays_4984074.html"
"False","True","Livraison d'armes à l'Ukraine, fermeture de l'espace aérien, interdiction de médias russes... Ce qu'il faut retenir des nouvelles sanctions européennes contre Moscou","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-achat-darmes-fermeture-de-l-espace-aerien-interdiction-de-medias-russes-ce-qu-il-faut-retenir-des-nouvelles-sanctions-europeennes-contre-la-russie_4984563.html"
"False","True","Guerre en Ukraine : pourquoi les pays occidentaux n'envoient pas de troupes sur place","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-pourquoi-les-pays-occidentaux-n-envoient-pas-de-troupes-sur-place_4984149.html"
"False","True","Guerre en Ukraine : privée de matchs à domicile, la Russie jouera sous bannière neutre, annonce la Fifa","https://mobile.francetvinfo.fr/sports/foot/guerre-en-ukraine-privee-de-matchs-a-domicile-la-russie-jouera-sous-banniere-neutre-annonce-la-fifa_4984656.html"
"False","True","Guerre en Ukraine : Vladimir Poutine annonce mettre en alerte la ""force de dissuasion"" nucléaire russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-vladimir-poutine-annonce-mettre-en-alerte-la-force-de-dissuasion-nucleaire-russe_4984497.html"
"False","True","Guerre en Ukraine : quatre questions sur la mise en alerte de la ""force de dissuasion"" nucléaire russe","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-en-ukraine-quatre-questions-sur-la-mise-en-alerte-de-la-force-de-dissuasion-nucleaire-russe_4984419.html"
"False","True","Guerre Russie-Ukraine : on fait le point sur les pays qui ont fermé leur espace aérien aux compagnies russes","https://mobile.francetvinfo.fr/monde/europe/manifestations-en-ukraine/guerre-russie-ukraine-on-fait-le-point-sur-les-pays-qui-ont-ferme-leur-espace-aerien-aux-compagnies-russes_4984212.html"
"False","True","ENQUÊTE. Comment le géant des télécommunications Ericsson a payé le groupe Etat islamique pour continuer à travailler en Irak","https://mobile.francetvinfo.fr/monde/proche-orient/offensive-jihadiste-en-irak/enquete-comment-le-geant-des-telecommunications-ericsson-a-paye-le-groupe-etat-islamique-pour-continuer-a-travailler-en-irak_4982877.html"
"False","True","DIRECT. OL-Lille : les Lyonnais et les Dogues se neutralisent... Suivez le match de clôture de la 26e journée de Ligue 1","https://mobile.francetvinfo.fr/sports/foot/lille-osc/direct-ol-lille-les-lyonnais-et-les-lillois-ne-veulent-pas-s-eloigner-des-places-europeennes-suivez-le-dernier-match-de-la-26e-journee-de-ligue-1_4977546.html"
"False","True","Covid-19 : voici les nouvelles mesures qui s'appliquent à partir de lundi","https://mobile.francetvinfo.fr/sante/maladie/coronavirus/covid-19-voici-les-nouvelles-mesures-qui-s-appliquent-a-partir-de-lundi_4984173.html"
