"premium","picture","title","url"
"False","True","«Il y a une incapacité collective au gouvernement», fustige Michel-Edouard Leclerc","https://www.cnews.fr/france/2023-04-18/il-y-une-incapacite-collective-au-gouvernement-fustige-michel-edouard-leclerc"
"False","True","«Changements nécessaires», plan d’apaisement, lutte contre les fraudes…Ce qu’il faut retenir de l’allocution d’Emmanuel Macron","https://www.cnews.fr/france/2023-04-17/changements-necessaires-plan-dapaisement-lutte-contre-les-fraudesce-quil-faut"
"False","True","Réforme des retraites : une nuit de tension après l’allocution d’Emmanuel Macron","https://www.cnews.fr/videos/france/2023-04-18/reforme-des-retraites-une-nuit-de-tension-apres-lallocution-demmanuel"
"False","True","Réforme des retraites : vers un «raz de marée» en France le 1er mai ?","https://www.cnews.fr/france/2023-04-15/reforme-des-retraites-vers-un-raz-de-maree-en-france-le-1er-mai-1344592"
"False","True","Brest : «ils m'ont roué de coups parce que je leur avais demandé de stopper leur rodéo urbain», témoigne Sylvain","https://www.cnews.fr/france/2023-04-18/brest-ils-mont-roue-de-coups-parce-que-je-leur-avais-demande-de-stopper-leur-rodeo"
"False","True","Bugaled Breizh : le démantèlement de l’épave va commencer, les doutes sur son naufrage sont toujours là","https://www.cnews.fr/france/2023-04-18/bugaled-breizh-le-demantelement-de-lepave-va-commencer-les-doutes-sur-son-naufrage"
"False","True","Meuse : un père et son fils meurent dans un incendie, un enfant de 3 ans porté disparu","https://www.cnews.fr/france/2023-04-18/meuse-un-pere-et-son-fils-meurent-dans-un-incendie-un-enfant-de-3-ans-porte"
"False","True","Marseille : une école coranique installée clandestinement dans un quartier depuis près d'un an","https://www.cnews.fr/videos/france/2023-04-17/marseille-une-ecole-coranique-installee-clandestinement-dans-un-quartier"
"False","True","Marseille : une école coranique installée clandestinement dans un quartier depuis près d'un an","https://www.cnews.fr/videos/france/2023-04-17/marseille-une-ecole-coranique-installee-clandestinement-dans-un-quartier"
"False","True","Isère : des rodéos urbains filmés dans des centres commerciaux","https://www.cnews.fr/videos/faits-divers/2023-04-17/isere-des-rodeos-urbains-filmes-dans-des-centres-commerciaux-1345101"
"False","True","Education : le gouvernement veut plus de mixité dans les écoles privées, qui se défendent","https://www.cnews.fr/videos/france/2023-04-17/education-le-gouvernement-veut-plus-de-mixite-dans-les-ecoles-privees-qui"
"False","True","Notes de frais : les surprenantes dépenses des maires d'arrondissements parisiens","https://www.cnews.fr/france/2023-04-17/notes-de-frais-les-surprenantes-depenses-des-maires-darrondissements-parisiens"
"False","True","Belgique : le calvaire de Raul, 9 ans, battu, ébouillanté à mort et abandonné dans un sac de sport","https://www.cnews.fr/faits-divers/2023-04-17/belgique-le-calvaire-de-raul-9-ans-battu-ebouillante-mort-et-abandonne-dans"
"False","True","Playboy : les ventes du magazine repartent à la hausse après la une de Marlène Schiappa","https://www.cnews.fr/france/2023-04-17/playboy-les-ventes-du-magazine-repartent-la-hausse-apres-la-une-de-marlene"
"False","True","Polynésie française : en quoi les élections territoriales peuvent-elles faire basculer le futur statut de cette collectivité d’Outre-mer ?","https://www.cnews.fr/france/2023-04-17/polynesie-francaise-en-quoi-les-elections-territoriales-peuvent-elles-faire"
"False","True","Arnaque : le département de Saône-et-Loire victime d’une escroquerie","https://www.cnews.fr/france/2023-04-17/arnaque-le-departement-de-saone-et-loire-victime-dune-escroquerie-1345395"
"False","True","«Il y aura un pic d'inflation cet été», prévoit Michel-Edouard Leclerc","https://www.cnews.fr/france/2023-04-18/il-y-aura-un-pic-dinflation-cet-ete-prevoit-michel-edouard-leclerc-1345518"
"False","True","Hongrie : une nouvelle loi prévoit d'autoriser la dénonciation anonyme des familles homoparentales","https://www.cnews.fr/monde/2023-04-17/hongrie-une-nouvelle-loi-prevoit-dautoriser-la-denonciation-anonyme-des-familles"
"False","True","SpaceX : pourquoi Starship est-elle la fusée du futur ?","https://www.cnews.fr/monde/2023-04-16/spacex-pourquoi-starship-est-elle-la-fusee-du-futur-1170647"
"False","True","Le Conseil de l’Europe dénonce une violation des droits des personnes handicapées par la France","https://www.cnews.fr/france/2023-04-17/le-conseil-de-leurope-denonce-une-violation-des-droits-des-personnes-handicapees"
"False","True","Les Etats-Unis ont fait naviguer un destroyer dans le détroit de Taïwan, revendiqué par la Chine","https://www.cnews.fr/monde/2023-04-17/les-etats-unis-ont-fait-naviguer-un-destroyer-dans-le-detroit-de-taiwan-revendique"
"False","True","Pourquoi la Pologne et la Hongrie ont-elles interdit l’importation de céréales ukrainiennes ?","https://www.cnews.fr/monde/2023-04-17/pourquoi-la-pologne-et-la-hongrie-ont-elles-interdit-limportation-de-cereales"
"False","True","Russie : tout savoir sur Vladimir Kara-Mourza, l’opposant condamné à 25 ans de prison","https://www.cnews.fr/monde/2023-04-17/russie-tout-savoir-sur-vladimir-kara-mourza-lopposant-condamne-25-ans-de-prison"
"False","True","Guerre en Ukraine : Volodymyr Zelensky et Emmanuel Macron ont évoqué l’organisation d’un sommet pour la paix","https://www.cnews.fr/monde/2023-04-16/guerre-en-ukraine-volodymyr-zelensky-et-emmanuel-macron-ont-evoque-lorganisation"
"False","True","Guerre en Ukraine : ce que l'on sait de la situation à Bakhmout, épicentre du conflit depuis plusieurs mois","https://www.cnews.fr/monde/2023-04-13/guerre-en-ukraine-ce-que-lon-sait-de-la-situation-bakhmout-epicentre-du-conflit"
