"premium","picture","title","url"
"False","True","Mutuelles de Bretagne : prescription confirmée pour la «prise illégale d'intérêt» visant Richard Ferrand","https://www.lefigaro.fr/actualite-france/mutuelles-de-bretagne-prescription-confirmee-pour-la-prise-illegale-d-interet-visant-richard-ferrand-20221005"
"True","True","L’école désemparée face aux vêtements islamiques","https://www.lefigaro.fr/actualite-france/l-ecole-desemparee-face-aux-vetements-islamiques-20221004"
"True","False","ENTRETIEN - Vêtements islamiques: «Un chef d’établissement qui s’empare du sujet peut être mis en difficulté»","https://www.lefigaro.fr/actualite-france/vetements-islamiques-un-chef-d-etablissement-qui-s-empare-du-sujet-peut-etre-mis-en-difficulte-20221004"
"True","False","ÉDITORIAL - Abayas, qamis: «L’école de la défaite»","https://www.lefigaro.fr/vox/societe/abayas-qamis-l-ecole-de-la-defaite-20221004"
"False","True","Nobel de chimie : un trio américano-danois récompensé, dont un rarissime double nobelisé","https://www.lefigaro.fr/sciences/nobel-de-chimie-un-trio-americano-danois-recompense-dont-un-rarissime-double-nobelise-20221005"
"True","True","Pourquoi recruteurs et candidats peinent désormais à se comprendre","https://www.lefigaro.fr/societes/recruteurs-et-candidats-peinent-desormais-a-se-comprendre-20221003"
"False","True","EN DIRECT - Guerre en Ukraine : Vladimir Poutine espère que la situation militaire dans les territoires annexés va se «stabiliser»","https://www.lefigaro.fr/international/en-direct-guerre-en-ukraine-volodymyr-zelensky-revendique-des-avancees-rapides-et-puissantes-20221005"
"False","False","Guerre en Ukraine : des cartes de l'armée russe font état d'un important recul de leurs troupes dans la région de Kherson","https://www.lefigaro.fr/guerre-en-ukraine-kiev-avance-vers-kherson-la-plus-grande-occupee-par-les-russes-20221003"
"True","False","REPORTAGE - Ukraine: avec la guerre, les naissances se sont encore raréfiées à la maternité Leleka","https://www.lefigaro.fr/international/ukraine-avec-la-guerre-les-naissances-se-sont-encore-rarefiees-a-la-maternite-leleka-20221004"
"False","True","Pour Roussel, un député qui reconnaît des violences conjugales «ne peut pas rester» à l'Assemblée","https://www.lefigaro.fr/politique/pour-roussel-un-depute-qui-reconnait-des-violences-conjugales-ne-peut-pas-rester-a-l-assemblee-20221005"
"True","True","Les énergies renouvelables sont-elles (vraiment) utiles à la France ?","https://www.lefigaro.fr/conjoncture/les-energies-renouvelables-sont-elles-vraiment-utiles-a-la-france-20221005"
"False","True","Carburants : de nombreuses stations-service souffrent de «tensions» d'approvisionnement, note Olivier Véran","https://www.lefigaro.fr/conjoncture/carburants-de-nombreuses-stations-service-souffrent-de-tensions-d-approvisionnement-note-olivier-veran-20221005"
"False","True","Assurance chômage : «L'abandon de poste» assimilé à une démission, vote l'Assemblée nationale","https://www.lefigaro.fr/societes/assurance-chomage-l-abandon-de-poste-assimile-a-une-demission-vote-l-assemblee-nationale-20221005"
"True","True","«Tour Eiffel de Nantes», entrepôt Amazon... Comment l’activisme écologiste torpille les projets nantais","https://www.lefigaro.fr/actualite-france/tour-eiffel-de-nantes-entrepot-amazon-comment-l-activisme-ecologiste-torpille-les-projets-nantais-20221004"
"False","True","Une militante des droits de migrants condamnée pour injure envers Marlène Schiappa","https://www.lefigaro.fr/flash-actu/une-militante-des-droits-de-migrants-condamnee-pour-injure-envers-marlene-schiappa-20221005"
"True","True","Peut-on vraiment être ami avec son manager ?","https://www.lefigaro.fr/conjoncture/peut-on-vraiment-etre-ami-avec-son-manager-20221005"
"False","False","Assurance chômage : «L'abandon de poste» assimilé à une démission, vote l'Assemblée nationale","https://www.lefigaro.fr/societes/assurance-chomage-l-abandon-de-poste-assimile-a-une-demission-vote-l-assemblee-nationale-20221005"
"False","False","Ukraine : un haut responsable russe appelle l'armée à ne plus «mentir» sur ses défaites","https://www.lefigaro.fr/flash-actu/ukraine-un-haut-responsable-russe-appelle-l-armee-a-ne-plus-mentir-sur-ses-defaites-20221005"
"False","False","Pétrole : l'Opep+ baisse drastiquement ses quotas, de 2 millions de barils","https://www.lefigaro.fr/flash-eco/petrole-l-opep-baisse-drastiquement-ses-quotas-de-2-millions-de-barils-20221005"
"False","False","Assassinat du policier Xavier Jugelé : confirmation de 10 ans de réclusion pour le principal accusé","https://www.lefigaro.fr/flash-actu/assassinat-du-policier-xavier-jugele-confirmation-de-10-ans-de-reclusion-pour-le-principal-accuse-20221005"
"False","False","Les Chypriotes-turcs lancent un ultimatum aux Nations unies","https://www.lefigaro.fr/flash-actu/les-chypriotes-turcs-lancent-un-ultimatum-aux-nations-unies-20221005"
"False","False","Alec Baldwin annonce un accord avec la famille de la victime décédée sur un tournage","https://www.lefigaro.fr/cinema/alec-baldwin-annonce-un-accord-avec-la-famille-de-la-victime-decedee-sur-un-tournage-20221005"
"False","False","Solaire et éolien ont attiré 15 fois plus d'investissements que le nucléaire en 2021","https://www.lefigaro.fr/flash-eco/solaire-et-eolien-ont-attire-15-fois-plus-d-investissements-que-le-nucleaire-en-2021-20221005"
"False","False","Le Premier ministre arménien annonce rencontrer l'Azerbaïdjanais Aliev, Macron et Charles Michel cette semaine à Prague","https://www.lefigaro.fr/flash-actu/le-premier-ministre-armenien-annonce-rencontrer-l-azerbaidjanais-aliev-macron-et-charles-michel-cette-semaine-a-prague-20221005"
"False","False","Le dirigeant tchétchène Kadyrov promu général par Poutine","https://www.lefigaro.fr/flash-actu/le-dirigeant-tchetchene-kadyrov-promu-general-par-poutine-20221005"
"False","False","JO 2024 : de l'hôtel de Ville aux Invalides en passant par Versailles, le parcours du marathon de Paris dévoilé","https://www.lefigaro.fr/sports/jeux-olympiques/jo-2024-un-marathon-pour-l-histoire-20221005"
"False","False","L'État va verser 150 euros par mois aux familles qui hébergent des réfugiés ukrainiens","https://www.lefigaro.fr/flash-eco/l-etat-va-verser-150-euros-par-mois-aux-familles-qui-hebergent-des-refugies-ukrainiens-20221005"
"False","False","Affaire Bygmalion : procès en appel pour Nicolas Sarkozy à partir du 8 novembre 2023","https://www.lefigaro.fr/politique/affaire-bygmalion-proces-en-appel-pour-nicolas-sarkozy-a-partir-du-8-novembre-2023-20221005"
"False","False","Meurtre conjugal évité dans le Val-d'Oise : 12 ans de réclusion criminelle requis","https://www.lefigaro.fr/flash-actu/meurtre-conjugal-evite-dans-le-val-d-oise-12-ans-de-reclusion-criminelle-requis-20221005"
"False","False","L'objectif de fin de la grande pauvreté en 2030 s'éloigne, alerte la Banque mondiale","https://www.lefigaro.fr/flash-eco/l-objectif-de-fin-de-la-grande-pauvrete-en-2030-s-eloigne-alerte-la-banque-mondiale-20221005"
"False","False","Un Palestinien tué dans un raid de l'armée israélienne en Cisjordanie","https://www.lefigaro.fr/flash-actu/un-palestinien-tue-dans-un-raid-de-l-armee-israelienne-en-cisjordanie-20221005"
