"premium","picture","title","url"
"True","True","Les DRH prévoient un automne de revendications","https://www.lemonde.fr/economie/article/2022/10/14/les-drh-prevoient-un-automne-de-revendications_6145800_3234.html"
"True","False","« L’inflation nous touche très durement » : à la centrale de Gravelines, la colère sociale contamine la filière nucléaire","https://www.lemonde.fr/economie/article/2022/10/15/a-gravelines-les-espoirs-des-syndicats-pour-faire-plier-edf-sur-les-salaires_6145899_3234.html"
"False","False","Carburants : la grève est reconduite sur les cinq sites de TotalEnergies ; l’approvisionnement s’améliore légèrement","https://www.lemonde.fr/economie/article/2022/10/15/carburants-la-greve-est-reconduite-sur-les-cinq-sites-de-totalenergies_6145930_3234.html"
"True","True","Ces couples infertiles qui ont renoncé à avoir un enfant : « C’est un deuil qui ne m’empêche plus d’avancer »","https://www.lemonde.fr/m-perso/article/2022/10/15/ils-ont-renonce-a-avoir-un-enfant-c-est-un-deuil-qui-ne-m-empeche-plus-d-avancer_6145909_4497916.html"
"False","True","Xi Jinping : le danger de la toute-puissance","https://www.lemonde.fr/idees/article/2022/10/15/xi-jinping-le-danger-de-la-toute-puissance_6145949_3232.html"
"True","True","« Ils empestaient l’alcool et tu devais leur donner tout ce que tu avais »: un village ukrainien traumatisé par six mois d’occupation russe","https://www.lemonde.fr/international/article/2022/10/15/en-ukraine-vysokopillya-dans-la-region-de-kherson-autre-petit-village-ravage-par-l-occupation-russe_6145892_3210.html"
"True","True","Cinq ans de #metoo : dans le sport, une prise de conscience à géométrie variable","https://www.lemonde.fr/sport/article/2022/10/12/cinq-ans-de-metoo-dans-le-sport-une-prise-de-conscience-a-geometrie-variable_6145537_3242.html"
"False","True","Le corps d’une adolescente retrouvé dans une malle dans le 19e arrondissement de Paris, quatre personnes en garde à vue","https://www.lemonde.fr/societe/article/2022/10/15/paris-quatre-personnes-en-garde-a-vue-apres-la-decouverte-du-corps-d-une-adolescente-dans-une-malle_6145950_3224.html"
"True","True","De l’Ukraine à Taïwan, l’agaçant généralissime Elon Musk","https://www.lemonde.fr/international/article/2022/10/15/de-l-ukraine-a-taiwan-l-agacant-generalissime-elon-musk_6145947_3210.html"
"False","True","Sur fond de crise énergétique et de mouvement social, EDF repousse le redémarrage de cinq réacteurs nucléaires","https://www.lemonde.fr/energies/article/2022/10/15/nucleaire-edf-repousse-le-redemarrage-de-cinq-reacteurs-sur-fond-de-crise-energetique-et-de-mouvement-social_6145959_1653054.html"
