"premium","picture","title","url"
"False","True","DIRECT - Coronavirus : un nouveau Conseil de défense sanitaire ce matin","https://www.cnews.fr/monde/2022-01-20/direct-coronavirus-un-nouveau-conseil-de-defense-sanitaire-ce-matin-1173055"
"False","True","Sondage : 61% des Français approuvent la nouvelle mobilisation des enseignants","https://www.cnews.fr/france/2022-01-20/sondage-61-des-francais-approuvent-la-nouvelle-mobilisation-des-enseignants"
"False","True","Jura : quatre lycéens se tuent en tombant en voiture dans un lac","https://www.cnews.fr/faits-divers/2022-01-19/jura-quatre-lyceens-se-tuent-en-tombant-en-voiture-dans-un-lac-1173010"
"False","True","Gaspard Ulliel mort après un accident de ski en Savoie : ce que l’on sait","https://www.cnews.fr/france/2022-01-19/gaspard-ulliel-mort-apres-un-accident-de-ski-en-savoie-ce-que-lon-sait-1172887"
"False","True","Covid-19 : «D’ici à la fin du mois, le pic sera dépassé», selon le Dr Benjamin Davido","https://www.cnews.fr/france/2022-01-20/covid-19-dici-la-fin-du-mois-le-pic-sera-depasse-selon-le-dr-benjamin-davido"
"False","True","Coronavirus en France : le bilan de ce mercredi 19 janvier","https://www.cnews.fr/france/2022-01-19/coronavirus-en-france-le-bilan-de-ce-mercredi-19-janvier-1172995"
"False","True","Salon de l’agriculture : quel protocole sanitaire ?","https://www.cnews.fr/france/2022-01-19/salon-de-lagriculture-quel-protocole-sanitaire-1172731"
"False","True","Télétravail : le gouvernement veut prolonger la règle des trois jours minimum pour deux semaines","https://www.cnews.fr/france/2022-01-20/teletravail-le-gouvernement-veut-prolonger-la-regle-des-trois-jours-minimum-pour"
"False","True","Présidentielle : l’immigration, thème incontournable des candidats","https://www.cnews.fr/france/2022-01-20/presidentielle-limmigration-theme-incontournable-des-candidats-1172959"
"False","True","L'édito de Paul Sugy : «Restrictions : la France conserve le statu quo»","https://www.cnews.fr/france/2022-01-20/ledito-de-paul-sugy-restrictions-la-france-conserve-le-statu-quo-1173040"
"False","True","Gaspard Ulliel : les réactions s'enchaînent après l'annonce du décès de l'acteur","https://www.cnews.fr/france/2022-01-19/gaspard-ulliel-les-reactions-senchainent-apres-lannonce-du-deces-de-lacteur"
"False","True","Jean-Eric Branaa : «Joe Biden n'est plus perçu comme le père protecteur de la nation»","https://www.cnews.fr/monde/2022-01-20/jean-eric-branaa-joe-biden-nest-plus-percu-comme-le-pere-protecteur-de-la-nation"
"False","True","Ouïghours : la reconnaissance du génocide au programme de l'Assemblée nationale","https://www.cnews.fr/france/2022-01-20/ouighours-la-reconnaissance-du-genocide-au-programme-de-lassemblee-nationale"
"False","True","Lidl va également vendre une baguette à 29 centimes","https://www.cnews.fr/france/2022-01-20/lidl-va-egalement-vendre-une-baguette-29-centimes-1173058"
"False","True","Start-up industrielles : l'Etat débloque un plan de 2,3 milliards d'euros pour les soutenir","https://www.cnews.fr/france/2022-01-19/start-industrielles-letat-debloque-un-plan-de-23-milliards-deuros-pour-les"
"False","True","Présidentielle 2022 : Arnaud Montebourg renonce à sa candidature","https://www.cnews.fr/france/2022-01-18/presidentielle-arnaud-montebourg-va-annoncer-le-retrait-de-sa-candidature-1172572"
"False","True","Eric Zemmour répond à Marine Le Pen : «Il n’y a pas de monopole de la candidature»","https://www.cnews.fr/france/2022-01-19/eric-zemmour-repond-marine-le-pen-il-ny-pas-de-monopole-de-la-candidature-1172680"
"False","True","Gaspard Ulliel : les 5 films qui ont marqué sa carrière","https://www.cnews.fr/culture/2022-01-19/gaspard-ulliel-les-5-films-qui-ont-marque-sa-carriere-1172914"
