"premium","picture","title","url"
"False","True","Six morts, dont un bébé de six mois, dans une attaque « ciblée » sans doute liée aux gangs","https://www.20minutes.fr/monde/4019134-20230116-californie-six-morts-dont-bebe-six-mois-attaque-ciblee-doute-liee-gangs"
"False","True","Un bâtiment industriel de Bolloré Logistics en feu près de Rouen","https://www.20minutes.fr/faits_divers/4019137-20230116-rouen-batiment-industriel-bollore-logistics-feu-aucune-victime-deplorer"
"False","True","Un passant se jette dans le Canal du Midi pour sauver un sans-abri","https://www.20minutes.fr/faits_divers/4019131-20230116-toulouse-passant-jette-canal-midi-sauver-abri-tombe-eau"
"False","True","Le fondateur du promoteur immobilier lyonnais Alila placé en garde à vue","https://www.20minutes.fr/faits_divers/4019130-20230116-lyon-fondateur-promoteur-immobilier-alila-place-garde-vue"
"False","True","Avec deux dossiers débloqués, le pôle « cold cases » obtient ses premiers résultats","https://www.20minutes.fr/justice/4019118-20230116-cold-cases-comment-pole-specialise-obtenu-avancees-majeures-deux-dossiers-anciens"
"False","True","Premier test réussi pour les Bleus, vainqueurs contre la Slovénie","https://www.20minutes.fr/sport/handball/4019132-20230116-mondial-hand-victoire-probante-bleus-contre-slovenie"
"False","True","Le fondateur du promoteur immobilier Alila en garde à vue","https://www.20minutes.fr/faits_divers/4019130-20230116-lyon-fondateur-promoteur-immobilier-alila-place-garde-vue"
"False","True","Que nous réserve le Web3 en 2023 ?","https://www.20minutes.fr/20-mint/4018575-20230112-reserve-web3-2023"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","Comment différencier une tristesse normale d’une dépression ?","https://www.20minutes.fr/sante/4018595-20230116-blue-monday-deprime-partir-quand-inquieter"
"False","True","Un adolescent meurt poignardé devant un lycée dans le Val-de-Marne","https://www.20minutes.fr/faits_divers/4019021-20230116-val-marne-adolescent-mortellement-poignarde-devant-lycee"
"False","True","Guerre en Ukraine EN DIRECT : Berlin se dit favorable à un tribunal…","https://www.20minutes.fr/monde/ukraine/4018987-20230116-guerre-ukraine-direct-secours-continuent-chercher-survivants-ruines-immeuble-dnipro"
"False","True","Tempête Gérard : 13 départements en vigilance orange mardi pour la neige,…","https://www.20minutes.fr/societe/4018995-20230116-tempete-gerard-rafales-160-km-h-bretagne-foyers-electricite-suivez-direct"
"False","True","Fin mouvementée pour « Passage des arts » de Claire Chazal sur France 2","https://www.20minutes.fr/television/4018937-20230115-france-2-fin-mouvementee-emission-claire-chazal-passage-arts"
"False","True","Galtier flingue Messi et Neymar à demi-mot après la défaite à Rennes","https://www.20minutes.fr/sport/4018990-20230116-rennes-psg-galtier-flingue-demi-mot-messi-neymar-apres-defaite"
"False","True","Bruits au resto, enfer pour les clients… « Ca gâche vraiment le repas »","https://www.20minutes.fr/societe/4018508-20230114-bruit-tellement-saoulant-restaurants-souvent-ecourtons-soiree"
"False","True","Jonathan Geffroy, le « repenti » qui balance sur Daesh jugé à Paris","https://www.20minutes.fr/justice/4018264-20230116-terrorisme-jonathan-geffroy-repenti-francais-balance-daesh-face-justice"
"False","True","Les parents absents, le grand frère tyrannisait ses sœurs à Brest","https://www.20minutes.fr/faits_divers/4019028-20230116-brest-parents-absents-grand-frere-tyrannisait-urs"
"False","True","L’actrice italienne Gina Lollobrigida est décédée à l’âge de 95 ans","https://www.20minutes.fr/culture/4019049-20230116-culture-celebre-actrice-italienne-gina-lollobrigida-morte-age-95-ans"
"False","True","L’Ukraine propose-t-elle des « récompenses » aux journalistes ?","https://www.20minutes.fr/monde/4018807-20230116-ukraine-propose-recompenses-journalistes-echange-articles-complaisants"
"False","True","Un maire déclaré décédé par erreur en Tarn-et-Garonne","https://www.20minutes.fr/toulouse/4019035-20230116-tarn-garonne-xavier-mort-heure-quand-maire-declare-decede-erreur"
"False","True","Avec « Tales of the Walking Dead », les mordus de zombies sont resservis","https://www.20minutes.fr/serie/4019121-20230116-tales-of-the-walking-dead-morts-vivants-racontent-histoires-endormir"
"False","True","Une visite du pape François à Marseille espérée le 1er octobre","https://www.20minutes.fr/politique/4019123-20230116-marseille-visite-pape-francois-esperee-1er-octobre"
"False","True","La CGT énergie envisage des coupures chez les élus partisans du texte","https://www.20minutes.fr/societe/4019080-20230116-reforme-retraites-cgt-energie-envisage-coupures-chez-elus-partisans-texte"
"False","True","Comment bien utiliser sa bouillotte pour éviter les brûlures ?","https://www.20minutes.fr/sante/4015715-20230116-froid-comment-bien-utiliser-bouillotte-eviter-risques-brulure"
"False","True","Défilé en soutien aux manifestations en Iran à Strasbourg","https://www.20minutes.fr/societe/4019111-20230116-strasbourg-pres-12-000-personnes-defilent-soutien-manifestations-iran"
