"premium","picture","title","url"
"False","True","Couronnement de Charles III : policiers par dizaines de milliers, snipers, reconnaissance faciale… A quoi va ressembler le dispositif de sécurité ?","https://www.cnews.fr/monde/2023-05-05/couronnement-de-charles-iii-policiers-par-dizaines-de-milliers-snipers"
"False","True","En directCouronnement de Charles III : J-1 avant la cérémonie du roi","https://www.cnews.fr/monde/2023-05-05/en-direct-couronnement-de-charles-iii-j-1-avant-une-ceremonie-historique-1351290"
"False","True","Couronnement de Charles III : quel est le parcours de la procession royale ?","https://www.cnews.fr/culture/2023-04-10/charles-iii-le-parcours-du-cortege-pour-le-couronnement-du-6-mai-ete-devoile"
"False","True","Couronnement de Charles III : qui sont les 50 invités qui participeront aux services honorifiques et quels seront leurs rôles ?","https://www.cnews.fr/people/2023-04-29/couronnement-de-charles-iii-qui-sont-les-50-invites-qui-participeront-aux-services"
"False","True","Couronnement de Charles III : le roi reprend le célèbre «Mind the gap» du métro londonien","https://www.cnews.fr/insolite/2023-05-05/couronnement-de-charles-iii-le-roi-reprend-le-celebre-mind-gap-du-metro"
"False","True","Couronnement de Charles III : le nom et le portrait des chevaux qui tireront le carrosse ont été dévoilés par Buckingham","https://www.cnews.fr/insolite/2023-05-05/couronnement-charles-iii-le-nom-et-le-portrait-des-chevaux-qui-tireront-le"
"False","True","Couronnement de Charles III : les privilèges insolites du nouveau roi","https://www.cnews.fr/monde/2023-05-03/couronnement-de-charles-iii-les-privileges-insolites-du-nouveau-roi-1264056"
"False","True","Violences du 1er-Mai : les syndicats policiers reçus à l'Elysée le 12 mai","https://www.cnews.fr/videos/france/2023-05-05/1er-mai-des-syndicats-de-police-recus-par-emmanuel-macron-le-12-mai"
"False","True","Seine-et-Marne : des tags découverts sur une église de Lieusaint, la mairie porte plainte","https://www.cnews.fr/france/2023-05-05/seine-et-marne-des-tags-decouverts-sur-une-eglise-de-lieusaint-la-mairie-porte"
"False","True","Mort du petit Timéo après une surdose médicamenteuse au CHRU de Nancy : l’hôpital et les deux médecins condamnés","https://www.cnews.fr/faits-divers/2023-05-05/mort-du-petit-timeo-apres-une-surdose-medicamenteuse-au-chru-de-nancy"
"False","True","Essonne : un homme d’une vingtaine d’années violé en bas de son immeuble, le suspect interpellé","https://www.cnews.fr/faits-divers/2023-05-05/essonne-un-homme-dune-vingtaine-dannees-viole-en-bas-de-son-immeuble-1351338"
"False","True","«L’Italie est un partenaire essentiel de la France» : Elisabeth Borne plaide pour un «dialogue apaisé»","https://www.cnews.fr/monde/2023-05-05/litalie-est-un-partenaire-essentiel-de-la-france-elisabeth-borne-plaide-pour-un"
"False","True","Déclaration polémique de Gérald Darmanin : tout comprendre à la brouille entre la France et l'Italie","https://www.cnews.fr/monde/2023-05-05/declaration-polemique-de-gerald-darmanin-tout-comprendre-la-brouille-entre-la"
"False","True","Défilé du 14-Juillet : Narendra Modi invité d'honneur d'Emmanuel Macron à Paris","https://www.cnews.fr/monde/2023-05-05/defile-du-14-juillet-narendra-modi-invite-dhonneur-demmanuel-macron-paris-1351335"
"False","True","Réformes : Emmanuel Macron appelle à un «dialogue social responsable»","https://www.cnews.fr/france/2023-05-05/reformes-emmanuel-macron-appelle-un-dialogue-social-responsable-1351293"
"False","True","Pleine Lune des fleurs du 5 mai : tout ce qu'il faut savoir sur ce phénomène","https://www.cnews.fr/science/2023-05-04/pleine-lune-des-fleurs-du-5-mai-tout-ce-quil-faut-savoir-sur-ce-phenomene-1085478"
"False","True","1er-Mai à Nantes : l'individu gravement blessé à la main membre d'un groupuscule d'ultragauche que Gérald Darmanin souhaite dissoudre","https://www.cnews.fr/france/2023-05-03/1er-mai-nantes-lindividu-gravement-blesse-la-main-membre-dun-groupuscule"
"False","True","Sécheresse : la vente de piscine hors sol sera interdite à partir du 10 mai dans ce département","https://www.cnews.fr/france/2023-05-05/secheresse-la-vente-de-piscine-hors-sol-sera-interdite-partir-du-10-mai-dans-ce"
"False","True","Fonds Marianne : le Parquet national financier ouvre une information judiciaire","https://www.cnews.fr/france/2023-05-04/fonds-marianne-le-parquet-national-financier-ouvre-une-information-judiciaire"
"False","True","Etats-Unis : ivre, elle plaisante avec la police après avoir fauché mortellement deux piétons","https://www.cnews.fr/faits-divers/2023-05-04/etats-unis-ivre-elle-plaisante-avec-la-police-apres-avoir-fauche"
"False","True","Environnement : la France a atteint ce vendredi 5 mai son «jour du dépassement»","https://www.cnews.fr/environnement/2023-05-05/environnement-la-france-atteint-ce-vendredi-5-mai-son-jour-du-depassement"
"False","True","Plan Vélo : 100.000 km de pistes cyclables, code de la route adapté... Voici ce que propose le gouvernement","https://www.cnews.fr/france/2023-05-05/100000-km-de-pistes-cyclables-code-de-la-route-adapte-voici-ce-que-contient-le"
"False","True","Les candidats à l'ENS Lyon contraints de repasser une épreuve après la perte de leurs copies","https://www.cnews.fr/france/2023-05-04/les-candidats-lens-lyon-contraints-de-repasser-une-epreuve-apres-la-perte-de-leurs"
"False","True","Permis de conduire : un syndicat dénonce 40% de fraudes à l'examen du code de la route","https://www.cnews.fr/france/2023-05-05/permis-de-conduire-un-syndicat-denonce-40-de-fraudes-lexamen-du-code-de-la-route"
"False","True","Serbie : une nouvelle tuerie fait 8 morts et 13 blessés, l'auteur présumé arrêté","https://www.cnews.fr/monde/2023-05-05/serbie-une-nouvelle-tuerie-fait-8-morts-et-13-blesses-lauteur-presume-arrete"
