"premium","picture","title","url"
"True","True","Épisode 2 Repenser la catastrophe : d’un imaginaire inopérant à des pistes pertinentes ?","https://www.mediapart.fr/journal/culture-et-idees/180123/repenser-la-catastrophe-d-un-imaginaire-inoperant-des-pistes-pertinentes"
"True","True","Les salariés d’EDF ou Engie résolus à sauver leur régime spécial","https://www.mediapart.fr/journal/economie-et-social/170123/retraites-chez-edf-ou-engie-les-syndicats-resolus-sauver-leur-regime-special"
"True","False","La rude quête de l’emploi pour les seniors en territoire rural","https://www.mediapart.fr/journal/economie-et-social/150123/la-rude-quete-de-l-emploi-pour-les-seniors-en-territoire-rural-violentes-en-raison-de-leur-age"
"True","False","Le mirage des petites pensions à 1 200 euros","https://www.mediapart.fr/journal/economie-et-social/150123/le-mirage-des-petites-retraites-1-200-euros"
"True","False","Retraites : les arguments du gouvernement à la loupe","https://www.mediapart.fr/journal/economie-et-social/120123/retraites-les-arguments-du-gouvernement-la-loupe"
"True","True","Avec Bolloré, le pôle TV de Prisma a basculé dans un climat de peur et d’ingérences","https://www.mediapart.fr/journal/economie-et-social/170123/avec-bollore-le-pole-tv-de-prisma-bascule-dans-un-climat-de-peur-et-d-ingerences"
"True","False","Les folles économies de la famille Ciotti au détriment de la Sécurité sociale","https://www.mediapart.fr/journal/france/160123/les-folles-economies-de-la-famille-ciotti-au-detriment-de-la-securite-sociale"
"True","False","Chantage à la sextape de Saint-Étienne : la caméra venait du cabinet du maire","https://www.mediapart.fr/journal/france/160123/chantage-la-sextape-de-saint-etienne-la-camera-venait-du-cabinet-du-maire"
"True","False","Affaire Abad : une deuxième accusatrice entendue par la justice","https://www.mediapart.fr/journal/france/160123/affaire-abad-une-deuxieme-accusatrice-entendue-par-la-justice"
"True","True","En panne, la défense allemande change de ministre","https://www.mediapart.fr/journal/international/170123/en-panne-la-defense-allemande-change-de-ministre"
"True","False","Le Forum de Davos toujours plus déconnecté de la réalité","https://www.mediapart.fr/journal/economie-et-social/160123/le-forum-de-davos-toujours-plus-deconnecte-de-la-realite"
"True","False","Au Canada, des autochtones se réapproprient leur territoire perdu","https://www.mediapart.fr/journal/international/150123/au-canada-des-autochtones-se-reapproprient-leur-territoire-perdu"
"True","False","En Iran, la répression frappe encore plus durement les milieux modestes","https://www.mediapart.fr/journal/international/140123/en-iran-la-repression-frappe-encore-plus-durement-les-milieux-modestes"
"True","False","Dans la boîte noire du Parti communiste chinois","https://www.mediapart.fr/journal/international/140123/dans-la-boite-noire-du-parti-communiste-chinois"
"True","True","Épisode 2 La planète économique ne tourne plus rond","https://www.mediapart.fr/journal/international/170123/la-planete-economique-ne-tourne-plus-rond"
"True","True","Nucléaire : une « accélération » qui n’a pas grand-chose dans le moteur","https://www.mediapart.fr/journal/ecologie/160123/nucleaire-une-acceleration-qui-n-pas-grand-chose-dans-le-moteur"
"True","False","Interdiction, sécurité : rencontre avec des chasseurs du Puy-de-Dôme après une battue au renard","https://www.mediapart.fr/journal/france/160123/interdiction-securite-rencontre-avec-des-chasseurs-du-puy-de-dome-apres-une-battue-au-renard"
"True","False","Un an après la marée noire, le pétrole pollue toujours la vie des pêcheurs péruviens","https://www.mediapart.fr/journal/international/160123/un-apres-la-maree-noire-le-petrole-pollue-toujours-la-vie-des-pecheurs-peruviens"
"True","False","Questions sur Maud Bregeon, la « députée EDF »","https://www.mediapart.fr/journal/politique/150123/questions-sur-maud-bregeon-la-deputee-edf"
"True","True","Y aura-t-il des cerises à Melitopol ?","https://www.mediapart.fr/journal/international/140123/y-aura-t-il-des-cerises-melitopol"
"True","False","La Russie cible encore des civils ukrainiens : 29 morts et 73 blessés à Dnipro","https://www.mediapart.fr/journal/international/150123/la-russie-cible-encore-des-civils-ukrainiens-29-morts-et-73-blesses-dnipro"
"True","False","Bataille de Bakhmout, rivalités à Moscou : une semaine de guerre en Ukraine","https://www.mediapart.fr/journal/international/130123/bataille-de-bakhmout-rivalites-moscou-une-semaine-de-guerre-en-ukraine"
"True","True","Épisode 6 21 juin 1973, quand l’extrême gauche écrasait le fascisme dans l’œuf","https://www.mediapart.fr/journal/politique/150123/21-juin-1973-quand-l-extreme-gauche-ecrasait-le-fascisme-dans-l-oeuf"
"True","True","« Les Lip, l’imagination au pouvoir », retour sur un conflit social emblématique","https://www.mediapart.fr/studio/documentaires/politique/les-lip-l-imagination-au-pouvoir-retour-sur-un-conflit-social-emblematique"
"True","False","Maltraitances en Ehpad : rien n’a été fait ou presque, regrette la Défenseure des droits","https://www.mediapart.fr/journal/france/160123/maltraitances-en-ehpad-rien-n-ete-fait-ou-presque-regrette-la-defenseure-des-droits"
"True","False","La Belgique expulse l’imam Iquioussen vers le Maroc","https://www.mediapart.fr/journal/international/140123/la-belgique-expulse-l-imam-iquioussen-vers-le-maroc"
"True","True","Épisode 20 Dans l’Hérault, le calvaire d’une productrice de safran d’origine camerounaise","https://www.mediapart.fr/journal/france/140123/dans-l-herault-le-calvaire-d-une-productrice-de-safran-d-origine-camerounaise"
