"premium","picture","title","url"
"False","True","Réforme des retraites : « Peut-être que j’aurais dû plus me mouiller », estime Emmanuel Macron dans un entretien au « Parisien »","https://www.lemonde.fr/politique/article/2023/04/23/reforme-des-retraites-peut-etre-que-j-aurais-du-plus-me-mouiller-estime-emmanuel-macron-dans-un-entretien-au-parisien_6170716_823448.html"
"True","False","Un an après sa réélection, Emmanuel Macron isolé face au ressentiment du pays","https://www.lemonde.fr/politique/article/2023/04/23/un-an-apres-sa-reelection-emmanuel-macron-seul-face-a-la-foule_6170660_823448.html"
"False","False","Emmanuel Macron s’apprêterait à lancer « des petits débats » pour sortir de la contestation de la réforme des retraites","https://www.lemonde.fr/politique/article/2023/04/23/emmanuel-macron-s-appreterait-a-lancer-des-petits-debats-pour-sortir-de-la-contestation-de-la-reforme-des-retraites_6170698_823448.html"
"False","True","Soudan : la France et l’Allemagne ont commencé à évacuer leurs ressortissants","https://www.lemonde.fr/afrique/article/2023/04/23/soudan-l-ambassade-americaine-evacuee-les-combats-continuent_6170651_3212.html"
"True","True","Josep Borrell, chef de la diplomatie européenne : « Le système mondial risque de se fragmenter »","https://www.lemonde.fr/international/article/2023/04/23/josep-borrell-chef-de-la-diplomatie-europeenne-le-systeme-mondial-risque-de-se-fragmenter_6170703_3210.html"
"True","True","« Madame Colonna, nous vous demandons de déclarer l’ambassadeur de Chine Lu Shaye persona non grata »","https://www.lemonde.fr/idees/article/2023/04/23/madame-colonna-nous-vous-demandons-de-declarer-l-ambassadeur-de-chine-lu-shaye-persona-non-grata_6170710_3232.html"
"False","True","Cyclisme : Remco Evenepoel survole Liège-Bastogne-Liège, Tadej Pogacar à terre","https://www.lemonde.fr/sport/article/2023/04/23/cyclisme-remco-evenepoel-survole-liege-bastogne-liege-tadej-pogacar-a-terre_6170709_3242.html"
"True","True","Catherine Hiegel, clown, magicienne et sorcière, la femme aux cent visages","https://www.lemonde.fr/culture/article/2023/04/23/catherine-hiegel-clown-magicienne-et-sorciere-la-femme-aux-cent-visages_6170720_3246.html"
"True","True","La guerre en Ukraine le long du Dniepr : « C’était la rive du plaisir, on s’y échappait dès qu’on pouvait »","https://www.lemonde.fr/m-le-mag/article/2023/04/23/la-guerre-en-ukraine-le-long-du-dniepr-c-etait-la-rive-du-plaisir-on-s-y-echappait-des-qu-on-pouvait_6170647_4500055.html"
"False","True","Emmanuel Macron dans « Le Parisien », évacuations au Soudan, l’autoroute A69 contestée… Les cinq infos du week-end à retenir","https://www.lemonde.fr/les-decodeurs/article/2023/04/23/emmanuel-macron-dans-le-parisien-evacuations-au-soudan-l-autoroute-a69-contestee-les-cinq-infos-du-week-end-a-retenir_6170718_4355770.html"
"True","True","Lyon - Marseille en direct : l’OM mène au score, l’OL tente de réagir","https://www.lemonde.fr/sport/live/2023/04/23/lyon-marseille-en-direct-suivez-le-match-de-la-32e-journee-de-ligue-1_6170711_3242.html"
"False","True","La recherche sur les génomes africains tente de prendre son essor sur le continent","https://www.lemonde.fr/afrique/article/2023/04/23/la-recherche-sur-les-genomes-africains-tente-de-prendre-son-essor-sur-le-continent_6170705_3212.html"
"True","True","Une étrange spirale s’invite dans une aurore boréale","https://www.lemonde.fr/sciences/article/2023/04/23/une-etrange-spirale-s-invite-dans-une-aurore-boreale_6170707_1650684.html"
"False","False","Propos polémiques de l’ambassadeur chinois sur la Crimée : Kiev dénonce une « version absurde » de l’histoire, Paris condamne aussi","https://www.lemonde.fr/international/article/2023/04/23/propos-polemiques-de-l-ambassadeur-chinois-sur-la-crimee-kiev-denonce-une-version-absurde-de-l-histoire-paris-condamne-aussi_6170725_3210.html"
"True","False","Guerre en Ukraine : la Russie « ne pardonnera pas » aux Etats-Unis d’avoir refusé des visas à ses journalistes","https://www.lemonde.fr/international/live/2023/04/23/guerre-en-ukraine-en-direct-la-russie-ne-pardonnera-pas-aux-etats-unis-d-avoir-refuse-des-visas-a-ses-journalistes_6170649_3210.html"
"True","False","Les années 2000 mènent la dance","https://www.lemonde.fr/m-le-mag/article/2023/04/23/les-annees-2000-menent-la-dance_6170646_4500055.html"
"True","False","Des humains ou des chatbots ? Entreprises et services publics cherchent le bon dosage pour les échanges avec leurs clients","https://www.lemonde.fr/economie/article/2023/04/23/pour-les-entreprises-et-les-service-publics-le-besoin-de-remettre-de-l-humain-dans-la-relation-avec-les-clients_6170702_3234.html"
"False","False","Tournoi des six nations féminin : la France s’offre une « finale » à Twickenham en disposant des Galloises","https://www.lemonde.fr/sport/article/2023/04/23/tournoi-des-six-nations-feminin-la-france-s-offre-une-finale-a-twickenham-en-disposant-des-galloises_6170719_3242.html"
"False","False","Tennis : vainqueur à Barcelone, Carlos Alcaraz continue d’impressionner","https://www.lemonde.fr/sport/article/2023/04/23/tennis-vainqueur-a-barcelone-carlos-alcaraz-continue-d-impressionner_6170715_3242.html"
"True","False","Maxime Le Forestier : « Quand j’ai découvert Brassens sur partition, ça a été une déflagration »","https://www.lemonde.fr/culture/article/2023/04/23/maxime-le-forestier-quand-j-ai-decouvert-brassens-sur-partition-ca-a-ete-une-deflagration_6170658_3246.html"
"True","False","Andreas Malm, le Lénine de l’écologie","https://www.lemonde.fr/idees/article/2023/04/21/andreas-malm-le-lenine-de-l-ecologie_6170422_3232.html"
"True","True","Que faire en Bretagne sans voiture ? Une région, des envies, cinq possibilités","https://www.lemonde.fr/m-styles/article/2023/04/23/une-region-des-envies-cinq-possibilites-la-bretagne-sans-voiture_6170654_4497319.html"
"True","True","« La perte du sens de la gravité dans l’“affaire de la langue” du dalaï-lama est choquante et impudique »","https://www.lemonde.fr/idees/article/2023/04/22/raphael-liogier-la-perte-du-sens-de-la-gravite-dans-l-affaire-de-la-langue-du-dalai-lama-est-choquante-et-impudique_6170565_3232.html"
"True","True","Un an après sa réélection, Emmanuel Macron isolé face au ressentiment du pays","https://www.lemonde.fr/politique/article/2023/04/23/un-an-apres-sa-reelection-emmanuel-macron-seul-face-a-la-foule_6170660_823448.html"
"False","False","Revaloriser les professeurs et le système éducatif","https://www.lemonde.fr/idees/article/2023/04/22/revaloriser-les-professeurs-et-le-systeme-educatif_6170602_3232.html"
"True","False","Les Soulèvements de la Terre : aux racines idéologiques du mouvement","https://www.lemonde.fr/idees/article/2023/04/21/les-soulevements-de-la-terre-aux-racines-ideologiques-du-mouvement_6170425_3232.html"
"True","True","« Les valeurs sur lesquelles l’UE repose sont à l’opposé de ce qui constitue l’esprit du temps »","https://www.lemonde.fr/idees/article/2023/04/20/les-valeurs-sur-lesquelles-l-ue-repose-sont-a-l-oppose-de-ce-qui-constitue-l-esprit-du-temps_6170258_3232.html"
