"premium","picture","title","url"
"False","True","Coups de feu à Paris : ce que l’on sait de l’attaque qui a fait au moins trois morts","https://www.ouest-france.fr/societe/faits-divers/coups-de-feu-a-paris-ce-que-l-on-sait-de-l-attaque-qui-a-tue-trois-personnes-f18ef4d4-82c1-11ed-8359-6865f04db6a7"
"False","True","Coups de feu à Paris : trois morts et trois blessés, un homme connu de la justice interpellé","https://www.ouest-france.fr/ile-de-france/paris-75000/des-coups-de-feu-a-paris-plusieurs-blesses-un-homme-interpelle-466199da-82b3-11ed-9def-259b459aad7a"
"False","True","Covid-19. Cas contact, test positif… Quand doit-on s’isoler ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-cas-contact-test-positif-quand-doit-on-s-isoler-90babdf4-804c-11ed-8d6b-ddbeef6513c1"
"False","True","Grève à la SNCF : le préavis levé pour le Nouvel an, l’ensemble des syndicats signe l’accord","https://www.ouest-france.fr/economie/transports/sncf/greve-a-la-sncf-le-preavis-leve-pour-le-nouvel-an-l-ensemble-des-syndicats-signe-l-accord-19b47f5e-82ab-11ed-8359-6865f04db6a7"
"True","True","Stephen King, Amélie Nothomb, Philippe Jaenada, Voltaire… quels sont leurs rituels d’écriture ?","https://www.ouest-france.fr/culture/livres/lire-magazine/stephen-king-amelie-nothomb-philippe-jaenada-voltaire-quels-sont-leurs-rituels-d-ecriture-9136191a-82c5-11ed-8359-6865f04db6a7"
"False","True","Le vol Dublin-Nantes dérouté sur Tours, Marseille... puis retourne à son point de départ","https://www.ouest-france.fr/economie/transports/avion/petit-tour-de-france-imprevu-et-retour-a-la-case-depart-pour-les-passagers-du-vol-dublin-nantes-80a9c8a2-82a3-11ed-9def-259b459aad7a"
"False","True","L’Église mobilisée en Ukraine pour Noël","https://www.ouest-france.fr/societe/religions/pape-francois/l-eglise-mobilisee-en-ukraine-pour-noel-74b94282-82a0-11ed-8359-6865f04db6a7"
"True","True","VIDÉO. En Bretagne, des grands-parents en colère manifestent contre les grévistes de la SNCF","https://www.ouest-france.fr/economie/transports/sncf/video-en-bretagne-des-grands-parents-en-colere-manifestent-contre-les-grevistes-de-la-sncf-c545ee3c-82a8-11ed-9def-259b459aad7a"
"False","False","Maria Nowak, pionnière du microcrédit et fondatrice de l’Adie, est décédée à 87 ans","https://www.ouest-france.fr/economie/maria-nowak-pionniere-du-microcredit-et-fondatrice-de-l-adie-est-decedee-a-87-ans-bbf3c060-82c7-11ed-8359-6865f04db6a7"
"False","False","Transport aérien : grève chez Ryanair en Belgique pour le Nouvel an","https://www.ouest-france.fr/economie/entreprises/ryanair/transport-aerien-greve-chez-ryanair-en-belgique-pour-le-nouvel-an-6d69e794-82c7-11ed-9def-259b459aad7a"
"False","False","Pesticides : le Conseil d’État réordonne au gouvernement de fixer des distances de sécurité élargies","https://www.ouest-france.fr/environnement/pesticides/pesticides-le-conseil-d-etat-reordonne-au-gouvernement-de-fixer-des-distances-de-securite-elargies-4949c5ec-82c1-11ed-9def-259b459aad7a"
"True","False","VIDÉO. Disparition de Leslie et Kévin en Deux-Sèvres : leurs proches enquêtent en parallèle","https://www.ouest-france.fr/faits-divers/disparition/video-disparition-de-leslie-et-kevin-en-deux-sevres-leurs-proches-enquetent-en-parallele-25f1b9da-81f2-11ed-b3eb-6d22061597a4"
"True","False","Un troupeau de brebis attaqué en pleine nuit dans le Finistère, plusieurs animaux tués","https://www.ouest-france.fr/bretagne/landrevarzec-29510/a-landrevarzec-un-troupeau-de-brebis-attaque-en-pleine-nuit-plusieurs-animaux-tues-8e33be84-8090-11ed-8d6b-ddbeef6513c1"
"False","False","Banque : la nouvelle combine pour faire payer plus cher vos virements instantanés","https://www.ouest-france.fr/economie/banques-finance/banque-la-nouvelle-combine-pour-faire-payer-plus-cher-vos-virements-instantanes-f1e3099e-81da-11ed-95d2-87cbdb857717"
"False","True","L’Église mobilisée en Ukraine pour Noël","https://www.ouest-france.fr/societe/religions/pape-francois/l-eglise-mobilisee-en-ukraine-pour-noel-74b94282-82a0-11ed-8359-6865f04db6a7"
"False","True","Guerre en Ukraine. Armes nord-coréennes et iraniennes, soutien américain… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-armes-nord-coreennes-et-iraniennes-soutien-americain-le-point-sur-la-nuit-054fd6b6-4066-4c99-b1f4-bf102f00d655"
"False","True","Guerre en Ukraine. L’Iran veut « étendre » ses livraisons d’armes à la Russie selon le Mossad","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-l-iran-veut-etendre-ses-livraisons-d-armes-a-la-russie-selon-le-mossad-6b9a2343-4729-4112-8820-612eba582abc"
"False","True","CARTE. Guerre en Ukraine : Zelensky de retour, la Russie vise Donetsk… Le point au 302e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-guerre-en-ukraine-zelensky-de-retour-la-russie-vise-donetsk-le-point-au-302e-jour-ef69308c-820f-11ed-b3eb-6d22061597a4"
"False","True","Guerre en Ukraine. Le patron de la milice Wagner recrute dans la prison de l’opposant Alexeï Navalny","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-le-patron-de-la-milice-wagner-recrute-dans-la-prison-de-l-opposant-alexei-navalny-ee419d66-8214-11ed-b3eb-6d22061597a4"
"False","True","COMMENTAIRE. La bataille des retraites commence","https://www.ouest-france.fr/economie/retraites/commentaire-la-bataille-des-retraites-commence-7b232244-8216-11ed-b3eb-6d22061597a4"
"False","True","Étudiantes bannies de la fac en Afghanistan : ces pays où les libertés des femmes sont bafouées","https://www.ouest-france.fr/leditiondusoir/2022-12-22/etudiantes-bannies-de-la-fac-en-afghanistan-ces-pays-ou-les-libertes-des-femmes-sont-bafouees-e63201d6-6891-4ada-ab1a-87c6721dee7b"
"False","True","En Bretagne, Synchronicity fabrique des aires de jeux pour enfants en plastique recyclé","https://www.ouest-france.fr/bretagne/guidel-56520/guidel-synchronicity-fabrique-des-aires-de-jeux-en-plastique-recycle-739d6a04-803e-11ed-adb5-1d9387016a2d"
"True","True","PORTRAIT. Le whisky, nouvel eldorado du Breton Stéphane Kerdodé, fondateur de Breizh Cola","https://www.ouest-france.fr/societe/gastronomie/portrait-le-whisky-nouvel-eldorado-du-breton-stephane-kerdode-fondateur-de-breizh-cola-40170f42-7d18-11ed-bd42-a5077fc75000"
"True","True","REPORTAGE. Une chaîne de solidarité pour sauver cinq ânes laissés sans soins pendant trois ans","https://www.ouest-france.fr/bretagne/le-guerno-56190/morbihan-une-chaine-de-solidarite-pour-sauver-cinq-anes-laisses-sans-soins-pendant-trois-ans-495ae878-8207-11ed-b3eb-6d22061597a4"
"True","True","Existe-t-il plusieurs bretons ?","https://www.ouest-france.fr/bretagne/langue-bretonne/existe-t-il-plusieurs-bretons-fd03a012-7c95-11ed-9ce8-d142ab264f7c"
"False","True","Dans la Manche, le cuisinier collectionne les trophées avec ses légumes géants","https://www.ouest-france.fr/normandie/dans-la-manche-le-cuisinier-collectionne-les-trophees-avec-ses-legumes-geants-161e2b9a-6a84-11ed-9372-84fe68898a5a"
"False","True","Normandie. Collision entre un tramway et un bus au Havre : trois blessés et trafic interrompu","https://www.ouest-france.fr/normandie/normandie-collision-entre-un-tramway-et-un-bus-au-havre-trois-blesses-et-trafic-interrompu-b5bdf058-829f-11ed-9def-259b459aad7a"
"False","True","Normandie. Une femme blessée et onze veaux tués dans l’incendie d’un bâtiment agricole","https://www.ouest-france.fr/normandie/normandie-onze-veaux-tues-et-une-femme-blessee-dans-l-incendie-d-un-batiment-agricole-5aaa89a2-8299-11ed-8359-6865f04db6a7"
"False","True","Nucléaire. À peine démarré en 2024, l’EPR de Flamanville pourrait s’arrêter cinq mois","https://www.ouest-france.fr/environnement/nucleaire/nucleaire-a-peine-demarre-en-2024-l-epr-de-flamanville-pourrait-s-arreter-cinq-mois-5a0aa798-814a-11ed-a33c-a84555e230e2"
"False","True","Tri Yann. Les obsèques de Jean-Paul Corbineau auront lieu vendredi 23 décembre à Nantes","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/tri-yann-les-obseques-de-jean-paul-corbineau-auront-lieu-vendredi-23-decembre-a-nantes-1880f102-8086-11ed-9952-2b90a03a1be7"
"True","True","« Si j’ai réussi ma carrière militaire, c’est aussi grâce au foot », confie le général de Villiers","https://www.ouest-france.fr/pays-de-la-loire/boulogne-85140/si-j-ai-reussi-ma-carriere-militaire-c-est-aussi-grace-au-foot-confie-le-general-de-villiers-1227e856-81df-11ed-95d2-87cbdb857717"
"True","True","Grippe aviaire. « On doit pouvoir vacciner dès septembre 2023 » annonce le ministre de l’Agriculture","https://www.ouest-france.fr/economie/agriculture/grippe-aviaire-marc-fesneau-on-doit-pouvoir-vacciner-des-septembre-2023-4400b3a8-81fd-11ed-b3eb-6d22061597a4"
"False","True","VIDÉO. Culture bretonne : avec le décès de Jean-Paul Corbineau, Tri Yann perd l'un des siens","https://www.ouest-france.fr/culture/musiques/video-culture-bretonne-avec-le-deces-de-jean-paul-corbineau-tri-yann-perd-l-un-des-siens-ce568899-5f57-4eb6-b821-4998a486d854"
"False","True","Ses pulls et chaussettes s’arrachent : Missègle, une pépite du Made in France","https://www.ouest-france.fr/region-occitanie/tarn/economie-missegle-une-pepite-du-made-in-france-b8d9f978-8202-11ed-b3eb-6d22061597a4"
"False","False","Mort d’un adolescent à Montpellier en marge du Mondial : l’automobiliste en fuite à l’étranger ?","https://www.ouest-france.fr/region-occitanie/montpellier-34000/mort-d-un-adolescent-a-montpellier-en-marge-du-mondial-l-automobiliste-en-fuite-a-l-etranger-5608968a-8205-11ed-910e-3a2526eaf604"
"False","False","Toulouse. Soupçonnés d’importer de la cocaïne depuis les Antilles, deux hommes incarcérés","https://www.ouest-france.fr/region-occitanie/toulouse-31000/toulouse-soupconnes-d-importer-de-la-cocaine-depuis-les-antilles-deux-hommes-incarceres-bf751a08-81f1-11ed-910e-3a2526eaf604"
"False","True","Coups de feu à Paris : ce que l’on sait de l’attaque qui a fait au moins trois morts","https://www.ouest-france.fr/societe/faits-divers/coups-de-feu-a-paris-ce-que-l-on-sait-de-l-attaque-qui-a-tue-trois-personnes-f18ef4d4-82c1-11ed-8359-6865f04db6a7"
