"premium","picture","title","url"
"False","True","Argentine-France: Une finale de rêve pour une troisième étoile éternelle","https://www.lefigaro.fr/sports/football/coupe-du-monde/argentine-france-une-finale-de-reve-pour-une-troisieme-etoile-eternelle-20221217"
"True","False","Coupe du monde: «Remonter le moral plutôt que faire la morale»","https://www.lefigaro.fr/politique/coupe-du-monde-remonter-le-moral-plutot-que-faire-la-morale-20221216"
"False","False","Argentine-France : la délégation d'Emmanuel Macron avec Kanté, Kimpembe et Pogba mais sans Benzema","https://www.lefigaro.fr/sports/football/coupe-du-monde/france-argentine-la-delegation-presidentielle-avec-kante-kimpembe-et-pogba-mais-sans-benzema-20221217"
"False","False","Coupe du monde : tout ce qu'il faut savoir sur Argentine-France","https://www.lefigaro.fr/sports/football/coupe-du-monde/coupe-du-monde-tout-ce-qu-il-faut-savoir-sur-argentine-france-20221218"
"True","True","De l’espoir de 2018 à l’icône de 2022, l’irrésistible ascension de Kylian Mbappé","https://www.lefigaro.fr/sports/football/coupe-du-monde/de-l-espoir-de-2018-a-l-icone-de-2022-l-irresistible-ascension-de-kylian-mbappe-20221216"
"False","False","«Il ne connaît pas assez le football» : le gardien de l'Argentine se paie Mbappé avant la finale contre les Bleus","https://www.lefigaro.fr/sports/football/coupe-du-monde/il-ne-connait-pas-assez-le-football-le-gardien-de-l-argentine-se-paie-mbappe-avant-la-finale-contre-les-bleus-20221217"
"True","False","«C’est une catastrophe, on n’a jamais vu cela»: hémorragie de conseillers dans les agences bancaires","https://www.lefigaro.fr/societes/c-est-une-catastrophe-on-n-a-jamais-vu-cela-hemorragie-de-conseillers-dans-les-agences-bancaires-20221215"
"False","True","Miss France 2023 est Miss Guadeloupe, Indira Ampiot","https://tvmag.lefigaro.fr/programme-tv/miss-france/miss-france-2023-est-miss-guadeloupe-indira-ampiot-20221218"
"False","False","Indira Ampiot, élue Miss France 2023 : « Même à 18 ans, on peut accomplir de grandes choses »","https://tvmag.lefigaro.fr/programme-tv/miss-france/indira-ampiot-elue-miss-france-2023-meme-a-18-ans-on-peut-accomplir-de-grandes-choses-20221218"
"False","False","Miss France 2023 : revivez les grands moments du sacre d'Indira Ampiot","https://tvmag.lefigaro.fr/programme-tv/miss-france/direct-suivez-la-finale-de-miss-france-2023-20221217"
