"premium","picture","title","url"
"False","True","EN DIRECT - Retraites: Jordan Bardella accuse la Nupes d'avoir ""confisqué le débat""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-apres-le-tumulte-de-l-assemblee-des-divisions-sur-tous-les-bancs_LN-202302190081.html"
"False","True","Retraites: Martinez accuse Mélenchon de ne pas favoriser ""la clarté des débats et des positions""","https://www.bfmtv.com/economie/economie-social/retraites-martinez-accuse-melenchon-de-ne-pas-favoriser-la-clarte-des-debats-et-des-positions_AV-202302190167.html"
"False","False","Mobilisation du 7 mars: Philippe Martinez veut des ""millions de grévistes""","https://www.bfmtv.com/economie/economie-social/social/mobilisation-du-7-mars-philippe-martinez-veut-des-millions-de-grevistes_AP-202302190202.html"
"False","True","""Évidemment"": écoutez la chanson de La Zarra qui représentera la France à l'Eurovision 2023","https://www.bfmtv.com/people/musique/evidemment-ecoutez-la-chanson-de-la-zarra-qui-representera-la-france-a-l-eurovision-2023_AN-202302190329.html"
"False","True","Après son éviction, Aurélien Pradié promet de rester ""fidèle"" à son parti","https://www.bfmtv.com/politique/apres-son-eviction-aurelien-pradie-promet-de-rester-fidele-a-son-parti_AD-202302190252.html"
"False","False","Retraites: François Hollande déplore le ""formidable gâchis"" du débat","https://www.bfmtv.com/politique/retraites-francois-hollande-deplore-le-formidable-gachis-du-debat_AD-202302190200.html"
"False","True","Macron s'engage auprès de Zelensky à ""renforcer et accélérer le soutien militaire à l'Ukraine""","https://www.bfmtv.com/international/macron-s-engage-aupres-de-zelensky-a-renforcer-et-accelerer-le-soutien-militaire-a-l-ukraine_AN-202302190319.html"
"False","True","Guerre en Ukraine: les États-Unis s'inquiètent que la Chine envisage de fournir des ""armes"" à la Russie","https://www.bfmtv.com/international/guerre-en-ukraine-les-etats-unis-s-inquietent-que-la-chine-envisage-de-fournir-des-armes-a-la-russie_AD-202302190225.html"
"False","True","Vous m’avez insulté 15 jours. Personne n’a craqué, nous sommes là devant vous pour la réforme."". Olivier Dussopt à LFI","https://www.bfmtv.com/politique/parlement/vous-m-avez-insulte-15-jours-dussopt-remonte-contre-lfi-au-terme-des-debats-a-l-assemblee_AV-202302170744.html"
"False","True","Guerre en Ukraine: le ministre des Armées assure que des chars français seront livrés ""la semaine prochaine""","https://www.bfmtv.com/international/europe/ukraine/guerre-en-ukraine-le-ministre-des-armees-assure-que-des-chars-francais-seront-livres-la-semaine-prochaine_AN-202302190092.html"
"False","True","Crise à la FFF: Oudéa-Castera invite Le Graët à ""prendre les bonnes décisions""","https://rmcsport.bfmtv.com/football/equipe-de-france/fff-finale-ligue-des-champions-cremer-oudea-castera-fait-le-tour-des-dossiers-chauds-et-invite-le-graet-a-prendre-les-bonnes-decisions_AV-202302190250.html"
"False","True","PSG-Lille: Paris arrache la victoire après un match dingue, mais perd Neymar","https://rmcsport.bfmtv.com/football/ligue-1/psg-lille-paris-arrache-la-victoire-apres-un-match-dingue-mais-perd-neymar_AV-202302190209.html"
"False","True","Absence de pluie inédite en février: faut-il s'inquiéter pour cet été?","https://www.bfmtv.com/environnement/climat/absence-de-pluie-inedite-en-fevrier-faut-il-s-inquieter-pour-cet-ete_AD-202302190178.html"
"False","True","Le cyclone Freddy s'approche de La Réunion, l'île placée en alerte orange dès ce dimanche soir","https://www.bfmtv.com/meteo/intemperies/le-cyclone-freddy-s-approche-de-la-reunion-l-ile-placee-en-alerte-orange-des-ce-dimanche-soir_AD-202302190164.html"
"False","True","Sea Sheperd porte plainte contre X après la découverte d'un dauphin mutilé dans le golfe de Gascogne","https://www.bfmtv.com/animaux/sea-sheperd-porte-plainte-contre-x-apres-la-decouverte-d-un-dauphin-mutile-dans-le-golfe-de-gascogne_AN-202302190146.html"
"False","True","""Gros, petits hommes, hideuse..."": ces mots jugés offensants remplacés dans les livres de Roald Dahl","https://www.bfmtv.com/culture/les-livres-de-roald-dahl-reecrits-pour-supprimer-des-elements-de-langage-juges-offensants_AN-202302190123.html"
"False","True","Après Twitter, Facebook et Instagram lancent à leur tour un badge de certification payant","https://www.bfmtv.com/tech/le-patron-de-facebook-et-instagram-lance-un-abonnement-payant-pour-authentifier-son-compte_AD-202302190253.html"
"False","True","Comment Pierre Palmade est pris en charge au service d'addictologie de l'hôpital…","https://www.bfmtv.com/police-justice/comment-pierre-palmade-est-pris-en-charge-au-service-d-addictologie-de-l-hopital-paul-brousse_AV-202302180191.html"
"False","True","Accident de Pierre Palmade: un des passagers a proposé de conduire mais le comédien a…","https://www.bfmtv.com/police-justice/accident-de-pierre-palmade-un-des-passagers-assure-avoir-propose-de-conduire-mais-le-comedien-a-refuse_AN-202302180143.html"
"False","True","Cris, panique, ""gens écrasés""... Des témoins reviennent sur le mouvement de foule après…","https://www.bfmtv.com/paris/cris-panique-gens-ecrases-des-temoins-reviennent-sur-le-mouvement-de-foule-apres-un-suicide-a-la-defense_AV-202302190148.html"
"False","True","""Tous les Noirs ne se ressemblent pas!"": Nadège Abomangoli dénonce le ""racisme latent""…","https://www.bfmtv.com/politique/parlement/tous-les-noirs-ne-se-ressemblent-pas-nadege-abomangoli-denonce-le-racisme-latent-dont-elle-a-ete-victime-a-l-assemblee_AV-202302180092.html"
"False","True","Vincent Cassel estime que ""si les hommes deviennent trop féminins, il va y voir un…","https://www.bfmtv.com/people/cinema/vincent-cassel-estime-que-si-les-hommes-deviennent-trop-feminins-il-va-y-voir-un-probleme_AN-202302180150.html"
"False","True","Grève du 7 mars: Jordan Bardella ""pas favorable au blocage"" du pays","https://www.bfmtv.com/politique/greve-du-7-mars-jordan-bardella-pas-favorable-au-blocage-du-pays_AP-202302190318.html"
"False","True","EN DIRECT - Retraites: Jordan Bardella accuse la Nupes d'avoir ""confisqué le débat""","https://www.bfmtv.com/economie/economie-social/social/en-direct-reforme-des-retraites-apres-le-tumulte-de-l-assemblee-des-divisions-sur-tous-les-bancs_LN-202302190081.html"
"False","True","TOUT COMPRENDRE – L’avion autonome, futur de l’aérien?","https://www.bfmtv.com/economie/entreprises/transports/tout-comprendre-l-avion-autonome-futur-de-l-aerien_AN-202302190243.html"
"False","True","Faurecia va vendre sa division SAS Cockpit Modules à l'indien Motherson","https://www.bfmtv.com/economie/votre-argent/bourse/faurecia-va-vendre-sa-division-sas-cockpit-modules-a-l-indien-motherson_AD-202302190239.html"
"False","True","Tutoiement dans les offres d'emploi, au travail: une bonne idée?","https://www.bfmtv.com/economie/entreprises/tutoiement-dans-les-offres-d-emploi-au-travail-une-bonne-idee_AV-202302190211.html"
"False","True","EN DIRECT - Toulouse-OM: le TFC mène et domine dans le jeu, Marseille sans solution","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-toulouse-om-suivez-la-derniere-rencontre-de-la-24e-journee-de-ligue-1_LS-202302190036.html"
"False","True","PSG: on connait les résultats des premiers examens de Neymar après sa blessure contre Lille","https://rmcsport.bfmtv.com/football/ligue-1/psg-on-connait-les-resultats-des-premiers-examens-de-neymar-apres-sa-blessure-contre-lille_AV-202302190294.html"
"False","True","PSG-Lille: ""Pas un pic contre Neymar"", Mbappé clarifie sa déclaration sur l'hygiène de vie de ses coéquipiers","https://rmcsport.bfmtv.com/football/ligue-1/psg-lille-pas-un-pic-contre-neymar-mbappe-clarifie-sa-declaration-sur-l-hygiene-de-vie-de-ses-coequipiers_AV-202302190214.html"
"False","True","EN DIRECT - Lens-Nantes: les Sang et Or retrouvent la victoire et mettent la pression sur l'OM","https://rmcsport.bfmtv.com/football/ligue-1/en-direct-ligue-1-suivez-lens-nantes-en-live_LS-202302190217.html"
"False","True","Sonorisation, justifications: ce que veut changer le nouveau patron de l'arbitrage français","https://rmcsport.bfmtv.com/football/ligue-1/un-porte-parole-pour-expliquer-les-decisions-la-sonorisation-ce-que-veut-changer-le-nouveau-patron-de-l-arbitrage-francais_AV-202302190292.html"
"False","True","25 ans de ""Harry Potter"" : l'histoire des illustrations d'origine, qui reparaissent en librairie","https://www.bfmtv.com/culture/harry-potter-l-histoire-des-illustrations-d-origine-qui-reparaissent-en-librairie_GN-202301190278.html"
"False","True","Ligne rouge - Bac Nord, ils parlent enfin","https://www.bfmtv.com/police-justice/ligne-rouge-bac-nord-ils-parlent-enfin_GN-202301160707.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes ?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","100 ans de la fondation de l'URSS : comment Poutine mobile le passé soviétique contre l'Ukraine","https://www.bfmtv.com/international/asie/russie/100-ans-de-la-fondation-de-l-urss-comment-poutine-mobilise-le-passe-sovietique-contre-l-ukraine_GN-202212300003.html"
"False","True","Une demande en hausse mais une production en baisse : le café survivra-t-il à sa popularité ?","https://www.bfmtv.com/economie/une-demande-en-hausse-mais-une-production-en-baisse-le-cafe-survivra-t-il-a-sa-popularite_GN-202212270016.html"
