"premium","picture","title","url"
"True","True","Ukraine : comment l'armée russe se heurte aux difficultés de la guerre de siège","https://www.lefigaro.fr/international/ukraine-comment-l-armee-russe-se-heurte-aux-difficultes-de-la-guerre-de-siege-20220331"
"False","False","Guerre en Ukraine : la Russie utilise-t-elle des incinérateurs de campagne ?","https://www.lefigaro.fr/international/guerre-en-ukraine-la-russie-utilise-t-elle-des-incinerateurs-de-campagne-20220331"
"False","False","À Toula, la lancinante inquiétude pour l’avenir: le récit de notre envoyée spéciale en Russie","https://www.lefigaro.fr/international/a-toula-la-lancinante-inquietude-pour-l-avenir-le-recit-de-notre-envoyee-speciale-en-russie-20220330"
"False","False","À Marioupol, le musée d'art Arkhip Kouïndji détruit par une frappe russe","https://www.lefigaro.fr/culture/a-marioupol-le-musee-d-art-arkhip-kouindji-detruit-par-une-frappe-russe-20220331"
"False","False","Guerre en Ukraine : le chef du renseignement militaire français remercié","https://www.lefigaro.fr/international/guerre-en-ukraine-le-chef-du-renseignement-militaire-francais-remercie-20220330"
"False","True","DIRECT - Guerre en Ukraine : les chefs de diplomatie russe et ukrainien pourraient se rencontrer «d'ici une ou deux semaines», selon la Turquie","https://www.lefigaro.fr/international/direct-guerre-en-ukraine-kiev-se-prepare-a-des-combats-dans-l-est-20220331"
"False","True","Covid-19 : le nombre de tests monte encore, leur prix baisse à nouveau","https://www.lefigaro.fr/flash-eco/le-nombre-de-tests-covid-monte-encore-leur-prix-baisse-a-nouveau-20220331"
"False","False","Covid-19 : passe vaccinal, port du masque... Le protocole sanitaire pour la présidentielle dévoilé","https://www.lefigaro.fr/politique/covid-19-passe-vaccinal-port-du-masque-le-protocole-sanitaire-pour-la-presidentielle-devoile-20220331"
"True","True","«Un emballement dans un dossier vide» : l'agression présumée raciste d'une collégienne à Chambéry finalement classée sans suite","https://www.lefigaro.fr/faits-divers/un-emballement-dans-un-dossier-vide-l-agression-presumee-raciste-d-une-collegienne-a-chambery-finalement-classee-sans-suite-20220331"
"False","False","Hôpital : un rapport du Sénat recommande un «électrochoc» après la pandémie","https://www.lefigaro.fr/social/hopital-un-rapport-du-senat-recommande-un-electrochoc-apres-la-pandemie-20220331"
"True","True","Céline, 37 ans : «Ma mère savait qu'on avait un risque d'être bipolaires, et ça n'a pas loupé»","https://www.lefigaro.fr/actualite-france/celine-37-ans-ma-mere-savait-qu-on-avait-des-chances-d-etre-bipolaires-et-ca-n-a-pas-loupe-20220331"
"True","True","La solitude des femmes de militaires, l'interminable chantier de l'Armée","https://www.lefigaro.fr/actualite-france/combattre-la-solitude-des-femmes-de-militaires-l-interminable-chantier-de-l-armee-20220330"
"False","True","«On va se réveiller, la Corse va être indépendante» : une vidéo d'Yvan Colonna plusieurs semaines avant son assassinat diffusée","https://www.lefigaro.fr/faits-divers/on-va-se-reveiller-la-corse-va-etre-independante-une-video-d-yvan-colonna-avant-son-assassinat-diffusee-20220331"
"True","True","Patrice Caine, PDG de Thales : «Il n'y a pas suffisamment d'ingénieurs et de scientifiques en France»","https://www.lefigaro.fr/societes/patrice-caine-pdg-de-thales-il-n-y-a-pas-suffisamment-d-ingenieurs-et-de-scientifiques-en-france-20220331"
"True","True","La polémique McKinsey perturbe la campagne d’Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/la-polemique-mckinsey-perturbe-la-campagne-d-emmanuel-macron-20220330"
"False","False","McKinsey : Bruno Le Maire affirme que des «vérifications fiscales» sont en cours","https://www.lefigaro.fr/societes/mckinsey-bruno-le-maire-affirme-que-des-verifications-fiscales-ont-ete-menees-avant-le-rapport-du-senat-20220330"
"False","False","Cabinets de conseil: quelles missions a réalisées McKinsey pour l'État ?","https://www.lefigaro.fr/societes/cabinets-de-conseil-quelles-missions-a-realise-mckinsey-pour-l-etat-20220324"
"True","True","Conférence sociale, référendum sur l'immigration : Valérie Pécresse présente son programme des «100 premiers jours»","https://www.lefigaro.fr/elections/presidentielles/conference-sociale-referendum-sur-l-immigration-valerie-pecresse-presente-son-programme-des-100-premiers-jours-20220331"
"False","False","Sondage : dernière ligne droite compliquée pour Emmanuel Macron","https://www.lefigaro.fr/elections/presidentielles/sondage-derniere-ligne-droite-compliquee-pour-emmanuel-macron-20220331"
"False","False","Le camp Macron rêve d’une «clarification» de Valérie Pécresse","https://www.lefigaro.fr/elections/presidentielles/le-camp-macron-reve-d-une-clarification-de-valerie-pecresse-20220330"
"False","False","Patrimoine de Macron : «Les banquiers en France sont rémunérés en France», assure la banque Rothschild and Co","https://www.lefigaro.fr/conjoncture/patrimoine-de-macron-les-banquiers-en-france-sont-remuneres-en-france-assure-la-banque-rothschild-and-co-20220331"
"True","False","Y a-t-il vraiment «un million de musulmans à Paris»?","https://www.lefigaro.fr/actualite-france/y-a-t-il-vraiment-un-million-de-musulmans-a-paris-20220330"
"False","True","Dès vendredi, les pays «inamicaux» devront avoir des comptes en roubles pour avoir du gaz, affirme Vladimir Poutine","https://www.lefigaro.fr/conjoncture/le-kremlin-minimise-la-portee-du-paiement-du-gaz-russe-en-roubles-20220331"
"True","True","GRU, FSB et SVR: les failles du renseignement russe en Ukraine","https://www.lefigaro.fr/international/gru-fsb-et-svr-les-failles-du-renseignement-russe-en-ukraine-20220330"
"False","False","Guerre en Ukraine: une jeunesse russe sidérée et déboussolée","https://www.lefigaro.fr/international/guerre-en-ukraine-une-jeunesse-russe-sideree-et-deboussolee-20220330"
"False","False","DÉCRYPTAGE - Guerre en Ukraine: derrière la posture martiale, la fragilité des forces Tchétchènes de Ramzan Kadyrov","https://www.lefigaro.fr/international/guerre-en-ukraine-la-posture-martiale-des-tchetchenes-de-ramzan-kadyrov-20220329"
"False","False","Remise sur le carburant, chèque énergie, revalorisation du RSA... Ce qui change au 1er avril","https://www.lefigaro.fr/conso/remise-sur-le-carburant-cheque-energie-revalorisation-du-rsa-ce-qui-change-au-1er-avril-20220331"
"True","True","À la Légion d’honneur, les héritières de Napoléon cultivent l’excellence","https://www.lefigaro.fr/actualite-france/a-la-legion-d-honneur-les-heritieres-de-napoleon-cultivent-l-excellence-20220330"
"False","False","DÉCRYPTAGE - Conflits familiaux, dépendance aux écrans… L’internat revient en force","https://www.lefigaro.fr/actualite-france/conflits-familiaux-dependance-aux-ecrans-l-internat-revient-en-force-20220330"
"False","False","Afghanistan : l'aide humanitaire doit «mettre fin à la spirale de la mort», plaide Guterres","https://www.lefigaro.fr/flash-actu/afghanistan-l-aide-humanitaire-doit-mettre-fin-a-la-spirale-de-la-mort-plaide-guterres-20220331"
"False","False","Turquie : premières prières nocturnes du ramadan en 88 ans à Sainte-Sophie","https://www.lefigaro.fr/flash-actu/turquie-premieres-prieres-nocturnes-du-ramadan-en-88-ans-a-sainte-sophie-20220331"
"False","False","Procès Zepeda : des «cris de terreur» dans la nuit avant la disparition de Narumi Kurosaki","https://www.lefigaro.fr/faits-divers/proces-zepeda-des-cris-de-terreur-dans-la-nuit-avant-la-disparition-de-narumi-kurosaki-20220331"
"False","False","Guerre en Ukraine : le maire de Melitopol témoigne de sa détention par les Russes","https://www.lefigaro.fr/international/guerre-en-ukraine-le-maire-de-melitopol-temoigne-de-sa-detention-par-les-russes-20220331"
"False","False","L'Allemagne a rapatrié «une grande partie» des enfants de djihadistes","https://www.lefigaro.fr/flash-actu/l-allemagne-a-rapatrie-une-grande-partie-des-enfants-de-djihadistes-20220331"
"False","False","La France et l'Allemagne se «préparent» à un arrêt potentiel des livraisons de gaz russe","https://www.lefigaro.fr/conjoncture/la-france-et-l-allemagne-se-preparent-a-un-arret-potentiel-des-livraisons-de-gaz-russe-20220331"
"False","False","Conflit d'intérêts : nouvelle plainte d'un syndicat de magistrats contre le ministre de la Justice","https://www.lefigaro.fr/flash-actu/conflit-d-interets-nouvelle-plainte-d-un-syndicat-de-magistrats-contre-le-ministre-de-la-justice-20220331"
"False","False","E.coli dans des pizzas Buitoni : les tests menés dans l'usine sont négatifs, selon Nestlé","https://www.lefigaro.fr/societes/e-coli-dans-des-pizzas-buitoni-les-tests-menes-dans-l-usine-sont-negatifs-selon-nestle-20220331"
"False","False","Algérie : une cinquantaine de détenus du Hirak remis en liberté","https://www.lefigaro.fr/flash-actu/algerie-une-cinquantaine-de-detenus-du-hirak-remis-en-liberte-20220331"
"False","False","Compte personnel de formation : certains salariés vont toucher 3000 euros de la part de leur employeur","https://www.lefigaro.fr/social/compte-personnel-de-formation-certains-salaries-vont-toucher-3000-euros-de-la-part-de-leur-employeur-20220331"
"False","False","Aux États-Unis, le passeport avec genre «X» disponible à partir du 11 avril","https://www.lefigaro.fr/flash-actu/aux-etats-unis-le-passeport-avec-genre-x-disponible-a-partir-du-11-avril-20220331"
"False","False","Un enseignant tué à coups de machette dans un lycée de Prague","https://www.lefigaro.fr/flash-actu/un-enseignant-tue-a-coups-de-machette-dans-un-lycee-de-prague-20220331"
"False","False","Un corps, probablement celui d'un migrant, retrouvé à la frontière franco-espagnole","https://www.lefigaro.fr/flash-actu/un-corps-probablement-celui-d-un-migrant-retrouve-a-la-frontiere-franco-espagnole-20220331"
"False","False","Annonces nucléaires de Macron: recours de Greenpeace «pour excès de pouvoir»","https://www.lefigaro.fr/conjoncture/annonces-nucleaires-de-macron-recours-de-greenpeace-pour-exces-de-pouvoir-20220331"
"False","False","Le recours à un hélicoptère pour surveiller des manifestations à Lyon était illégal","https://www.lefigaro.fr/flash-actu/le-recours-a-un-helicoptere-pour-surveiller-des-manifestations-a-lyon-etait-illegal-20220331"
"False","False","Conférence sociale, référendum sur l'immigration : Valérie Pécresse présente son programme des «100 premiers jours»","https://www.lefigaro.fr/elections/presidentielles/conference-sociale-referendum-sur-l-immigration-valerie-pecresse-presente-son-programme-des-100-premiers-jours-20220331"
"False","False","Un blogueur placé en détention pour «trahison» dans l'ouest de l'Ukraine","https://www.lefigaro.fr/flash-actu/un-blogueur-place-en-detention-pour-trahison-dans-l-ouest-de-l-ukraine-20220331"
"False","False","Cyclisme : Emily Bridges, cycliste transgenre déclarée inéligible pour participer à une course féminine","https://www.lefigaro.fr/flash-actu/cyclisme-emily-bridges-cycliste-transgenre-declaree-ineligible-pour-participer-a-une-course-feminine-20220331"
"False","False","Dès vendredi, les pays «inamicaux» devront avoir des comptes en roubles pour avoir du gaz, affirme Vladimir Poutine","https://www.lefigaro.fr/conjoncture/le-kremlin-minimise-la-portee-du-paiement-du-gaz-russe-en-roubles-20220331"
"False","False","Hôpital : un rapport du Sénat recommande un «électrochoc» après la pandémie","https://www.lefigaro.fr/social/hopital-un-rapport-du-senat-recommande-un-electrochoc-apres-la-pandemie-20220331"
"False","False","Guerre en Ukraine : le premier ministre norvégien a parlé à Poutine pour réclamer la fin des hostilités","https://www.lefigaro.fr/flash-actu/ukraine-le-premier-ministre-norvegien-a-parle-a-poutine-pour-reclamer-la-fin-des-hostilites-20220331"
