"premium","picture","title","url"
"False","True","« Rouler sans se soucier de rien… » ou le succès zen de la Loire à vélo","https://www.20minutes.fr/societe/4044889-20230709-rouler-tout-droit-soucier-rien-exceptionnel-succes-loire-velo"
"False","True","Accident ou enlèvement, les enquêteurs envisagent toutes les hypothèses","https://www.20minutes.fr/faits_divers/4044900-20230709-disparition-petit-emile-accident-enlevement-enqueteurs-envisagent-toutes-hypotheses"
"False","True","Le gouvernement a un plan d’une centaine de mesures pour lutter contre les LGBTphobies","https://www.20minutes.fr/france/4044897-20230709-gouvernement-plan-centaine-mesures-lutter-contre-haine-anti-personnes-lgbt"
"False","True","Le maire de Marcq-en-Barœul est opposé à la venue d’Izïa Higelin en concert","https://www.20minutes.fr/arts-stars/culture/4044895-20230709-maire-marcq-bar-ul-oppose-venue-izia-higelin-concert-ville"
"False","True","Petits écarts mais grand effet pour le retour au sommet du Puy de Dôme","https://www.20minutes.fr/sport/4044896-20230709-tour-france-2023-defaut-gros-ecarts-puy-dome-fait-petit-effet"
"False","True","Le « rythme » des baisses d’impôts sera lié à la croissance","https://www.20minutes.fr/economie/4044885-20230709-rythme-baisses-impots-lie-croissance-annonce-bruno-maire"
"False","True","Droite et majorité critiques sur la présence d'élus de la Nupes à la Marche pour Adama Traoré","https://www.20minutes.fr/politique/4044890-20230709-marche-adama-traore-droite-majorite-critiques-presence-elus-nupes-defile"
"False","True","La Pologne masse 1.000 soldats à la frontière avec la Biélorussie...","https://www.20minutes.fr/monde/4044868-20230709-guerre-ukraine-direct-cinq-commandants-regiment-azoz-retour-ukraine"
"False","True","Après les émeutes, Pap Ndiaye s’oppose à la suppression des allocations","https://www.20minutes.fr/societe/4044879-20230709-emeutes-apres-mort-nahel-pap-ndiaye-ouvert-sanctions-suppression-allocations"
"False","True","La préfecture de l’Isère sanctionnée pour usage illégal de drones","https://www.20minutes.fr/societe/4044872-20230709-mort-nahel-prefecture-isere-sanctionnee-utilisation-illegale-drones"
"False","True","Les concerts parisiens de Mylène Farmer sont reportés à 2024","https://www.20minutes.fr/arts-stars/culture/4044870-20230709-stade-france-concerts-mylene-farmer-reportes-2024"
"False","True","Borne interdit les mortiers d’artifice pour le 14-Juillet","https://www.20minutes.fr/societe/4044839-20230708-14-juillet-elisabeth-borne-promet-securite-massive-interdit-vente-mortiers-artifices"
"False","True","La liberté c’est faire ce qui nous plaît","https://www.20minutes.fr/videos/4044409-20230709-philosophie-episode-1-4-liberte-faire-plait"
"False","True","Le Titanic a-t-il vraiment coulé ?","https://www.20minutes.fr/videos/oh-my-fake/4044724-20230708-titanic-vraiment-coule"
"False","True","On a testé le vélo électrique « durable » et désirable de Jean Fourche","https://www.20minutes.fr/high-tech/4044659-20230708-jean-fourche-teste-velo-electrique-durable-desirable-concu-bordeaux"
"False","True","Colère enflammée","https://www.20minutes.fr/societe/diaporama-4043975-images-depuis-mort-nahel-incendies-pillages-attaques-batiments-publics-ensemble-territoire"
"False","True","Point d'étapes","https://www.20minutes.fr/cyclisme/diaporama-4044688-tour-france-2023-images-photos-premiere-semaine-grande-boucle"
"False","True","La misère sexuelle est-elle un non-sens scientifique ?","https://www.20minutes.fr/podcast/4044333-20230707-tout-sexplique-misere-sexuelle-non-sens-scientifique"
"False","True","Comment « 20 Minutes » a couvert l’explosion de la rue Saint-Jacques à Paris","https://www.20minutes.fr/podcast/4043480-20230704-minute-papillon-comment-20-minutes-couvert-explosion-rue-saint-jacques-paris"
"False","True","Pourquoi les jeux de société sont-ils en plein boom ?","https://www.20minutes.fr/podcast/4043213-20230630-minute-papillon-pourquoi-jeux-societe-plein-boom"
"False","True","Les aliments à éviter pendant les règles et le syndrome prémenstruel","https://www.20minutes.fr/sante/4044596-20230707-aliments-privilegier-eviter-pendant-regles-syndrome-premenstruel"
"False","True","Sept départements en vigilance orange lundi","https://www.20minutes.fr/france/4044892-20230709-canicule-alpes-haute-provence-var-cinq-autres-departements-vigilance-orange-lundi"
"False","True","Brad Pitt a volé la vedette à Max Verstappen au Grand Prix de Grande-Bretagne","https://www.20minutes.fr/arts-stars/culture/4044899-20230709-formule-1-brad-pitt-quasiment-vole-vedette-max-verstappen-grand-prix-grande-bretagne"
"False","True","""Salut l'Île-de-France"" par Olivier Quéméner","https://www.20minutes.tv/emission/salut-ile-de-france/"
"False","True","""On vous en dit plus"" par Noham Huclin","https://www.20minutes.tv/emission/on-vous-en-dit-plus-ile-de-france/"
"False","True","""Viens je t’emmène !"" par Nathalie Dartois","https://www.20minutes.tv/emission/viens-je-t-emmene/"
"False","True","L’enfant français tombé dans un cratère est dans un état « stable »","https://www.20minutes.fr/monde/4044898-20230709-equateur-enfant-francais-tombe-cratere-etat-stable"
"False","True","On a visité le « Poudlard breton »","https://www.20minutes.fr/arts-stars/culture/4044738-20230708-visite-nouvelle-ecole-sorciers-poudlard-breton"
"False","True","15 morts dans des pluies de mousson record","https://www.20minutes.fr/planete/4044894-20230709-inde-15-morts-pluies-mousson-record"
"False","True","Les enquêteurs n’excluent aucune hypothèse après la disparition d’Emile","https://www.20minutes.fr/faits_divers/4044900-20230709-disparition-petit-emile-accident-enlevement-enqueteurs-envisagent-toutes-hypotheses"
"False","True","Trois Corses en garde à vue pour des incendies dans l’entourage de Simeoni","https://www.20minutes.fr/faits_divers/4044881-20230709-corse-trois-personnes-garde-vue-incendies-visant-proches-gilles-simeoni"
"False","True","Appel à témoin lancé après la disparition du petit Emile au Vernet","https://www.20minutes.fr/faits_divers/4044874-20230709-alpes-haute-provence-petit-garcon-porte-disparu-vernet-gros-dispositif-recherches"
"False","True","Une famille emportée par le courant en Bretagne, le père décède","https://www.20minutes.fr/faits_divers/4044862-20230709-finistere-famille-emportee-courant-pere-decede"
"False","True","Le dérapage du patron du Medef sur la Seine-Saint-Denis","https://www.20minutes.fr/politique/4044158-20230704-emeutes-apres-mort-nahel-patron-medef-derape-seine-saint-denis"
"False","True","Vers Limoges, le peloton a perdu des plumes, et Cavendish ses rêves","https://www.20minutes.fr/sport/4044835-20230708-tour-france-2023-vers-limoges-peloton-perdu-plumes-cavendish-reves"
"False","True","Voici le pays le plus paisible au monde","https://www.20minutes.fr/societe/4044737-20230707-voici-pays-plus-paisible-monde"
"False","True","Tour de France 2023 : Woods l'emporte au sommet du Puy du Dôme, Pogacar…","https://www.20minutes.fr/sport/4044842-20230709-tour-france-2023-direct-duel-volcanique-pogacar-vingegaard-entre-saint-leonard-puy-dome-suivez-9e-etape"
"False","True","Guerre en Ukraine EN DIRECT : La Pologne masse 1.000 soldats à la…","https://www.20minutes.fr/monde/4044868-20230709-guerre-ukraine-direct-cinq-commandants-regiment-azoz-retour-ukraine"
"False","True","Le frère d’Adama Traoré arrêté, une procédure judiciaire contre sa sœur","https://www.20minutes.fr/societe/4044834-20230708-marche-adama-traore-deux-personnes-interpellees-paris-dont-frere-assa"
"False","True","Camping, sexe ou feu de camp sur la plage… Gare aux interdits de l’été","https://www.20minutes.fr/societe/4044550-20230708-vacances-camping-sauvage-sexe-feu-camp-plage-interdits-peuvent-couter-cher"
"False","True","Brad Pitt surprend les habitants d’un petit village du Var","https://www.20minutes.fr/arts-stars/people/4044562-20230706-brad-pitt-debarque-decapotable-petit-village-var-sous-regard-meduse-habitants"
"False","True","Appel à témoin lancé après la disparition du petit Emile au Vernet","https://www.20minutes.fr/faits_divers/4044874-20230709-alpes-haute-provence-petit-garcon-porte-disparu-vernet-gros-dispositif-recherches"
"False","True","L’UE et la Nouvelle-Zélande signent un accord de libre-échange","https://www.20minutes.fr/economie/4044887-20230709-ue-nouvelle-zelande-signent-accord-libre-echange"
"False","True","Sergio Rico se dit « très chanceux » après son accident","https://www.20minutes.fr/sport/football/4044891-20230709-football-premiers-mots-gardien-psg-sergio-rico-tres-chanceux-apres-accident"
"False","True","Un appel à témoin a été lancé","https://www.20minutes.fr/faits_divers/4044874-20230709-alpes-haute-provence-petit-garcon-porte-disparu-vernet-gros-dispositif-recherches"
"False","True","M6 lance sa chasse au trésor en France","https://www.20minutes.fr/arts-stars/television/4044529-20230709-route-coffres-m6-lance-chasse-tresor-camping-car-routes-france"
"False","True","Woods remporte l'étape au sommet du Puy de Dôme","https://www.20minutes.fr/sport/4044842-20230709-tour-france-2023-direct-duel-volcanique-pogacar-vingegaard-entre-saint-leonard-puy-dome-suivez-9e-etape"
"False","True","Sorti de l'hôpital, Youssouf Traoré va déposer plainte","https://www.20minutes.fr/societe/4044876-20230709-marche-adama-traore-frere-youssouf-toujours-hospitalise-garde-vue-levee"
"False","True","Norris et Hamilton sur le podium, derrière l'imbattable Verstappen...","https://www.20minutes.fr/sport/f1/4044864-20230709-gp-f1-grande-bretagne-direct-surprises-mclaren-derriere-intouchable-verstappen-silverstone-suivez-course"
"False","True","La BBC sommée d’enquêter sur un de ses présentateurs vedette","https://www.20minutes.fr/monde/4044886-20230709-gouvernement-britannique-somme-bbc-enqueter-presentateurs-vedette"
