"premium","picture","title","url"
"True","True","Une COP égyptienne sous le feu des critiques des organisations de défense des droits humains","https://www.lemonde.fr/planete/article/2022/11/05/une-cop-egyptienne-sous-le-feu-des-critiques-des-organisations-de-defense-des-droits-humains_6148611_3244.html"
"False","False","Température, émissions de CO2 ou fonte des glaciers : 6 indicateurs pour mesurer l’urgence climatique avant la COP27","https://www.lemonde.fr/les-decodeurs/article/2022/11/03/cop27-6-indicateurs-pour-mesurer-l-urgence-climatique_6148399_4355770.html"
"True","False","Climat : les efforts d’adaptation sont insuffisants","https://www.lemonde.fr/planete/article/2022/11/03/adaptation-au-changement-climatique-climat-les-efforts-d-adaptation-insuffisants_6148325_3244.html"
"True","True","A l’Assemblée, la sanction prise contre le député Grégoire de Fournas fragilise la stratégie de normalisation du groupe RN","https://www.lemonde.fr/politique/article/2022/11/05/a-l-assemblee-nationale-la-sanction-prise-contre-le-depute-rn-gregoire-de-fournas-fragilise-la-strategie-de-normalisation-du-groupe-d-extreme-droite_6148601_823448.html"
"True","True","Guerre en Ukraine, en direct : le Donbass, théâtre des combats « les plus violents », selon Volodymyr Zelensky","https://www.lemonde.fr/international/live/2022/11/05/guerre-en-ukraine-en-direct-le-donbass-theatre-des-combats-les-plus-violents-selon-volodymyr-zelensky_6148608_3210.html"
"False","True","Coupe du monde de rugby : « seules contre tous », les Bleues veulent terrasser « l’ogre néo-zélandais »","https://www.lemonde.fr/sport/article/2022/11/04/coupe-du-monde-de-rugby-seules-contre-tous-les-bleues-veulent-terrasser-l-ogre-neo-zelandais_6148581_3242.html"
"True","True","Au procès de l’attentat de Nice, un accusé se noie tout seul à la barre","https://www.lemonde.fr/societe/article/2022/11/05/au-proces-de-l-attentat-de-nice-un-accuse-se-noie-tout-seul-a-la-barre_6148586_3224.html"
"True","True","Affaire Lola : « En ressortant avec la mallette, il y avait la victime dedans », a déclaré Dahbia Benkired en garde à vue","https://www.lemonde.fr/societe/article/2022/11/04/en-ressortant-avec-la-mallette-il-y-avait-la-victime-dedans-les-declarations-de-dahbia-benkired-en-garde-a-vue_6148551_3224.html"
"True","True","A la Paris Games Week, le gouvernement affiche son engouement pour le secteur vidéoludique","https://www.lemonde.fr/pixels/article/2022/11/05/a-la-paris-games-week-le-gouvernement-affiche-son-engouement-pour-le-secteur-videoludique_6148594_4408996.html"
"True","True","Aux assises de Lyon, la généalogie d’un crime conjugal","https://www.lemonde.fr/societe/article/2022/11/05/aux-assises-de-lyon-la-genealogie-d-un-crime-conjugal_6148588_3224.html"
"False","True","Energies renouvelables : le Sénat adopte un projet de loi enrichi","https://www.lemonde.fr/politique/article/2022/11/05/energies-renouvelables-le-senat-adopte-un-projet-de-loi-enrichi_6148602_823448.html"
"False","True","Au Brésil, la plupart des barrages routiers ont été levés","https://www.lemonde.fr/international/article/2022/11/05/au-bresil-la-plupart-des-barrages-routiers-ont-ete-leves_6148591_3210.html"
"False","True","Migrants secourus en Méditerranée : Rome assigne un port sûr au navire « Humanity 1 », deux autres navires restent au large des côtes italiennes","https://www.lemonde.fr/politique/article/2022/11/04/inquietude-pour-les-migrants-secourus-en-mer-mediterranee-alors-que-l-italie-reste-silencieuse_6148563_823448.html"
"False","False","TF1 et Canal+ signent un « nouvel accord de distribution »","https://www.lemonde.fr/economie/article/2022/11/04/tf1-et-canal-signent-un-nouvel-accord-de-distribution_6148583_3234.html"
"False","False","Non-consentement des mineurs : huit ans de prison pour le viol d’une enfant de 11 ans","https://www.lemonde.fr/societe/article/2022/11/04/non-consentement-des-mineurs-huit-ans-de-prison-pour-le-viol-d-une-enfant-de-11-ans_6148578_3224.html"
"True","False","Marine Tondelier : « L’écologie doit être le moteur des prochaines coalitions »","https://www.lemonde.fr/politique/article/2022/11/04/marine-tondelier-l-ecologie-doit-etre-le-moteur-des-prochaines-coalitions_6148567_823448.html"
"False","False","En Espagne, le trafic aérien temporairement perturbé en raison de la chute de débris d’une fusée chinoise","https://www.lemonde.fr/sciences/article/2022/11/05/en-espagne-le-trafic-aerien-temporairement-perturbe-en-raison-de-la-chute-de-debris-d-une-fusee-chinoise_6148585_1650684.html"
"True","False","« Illusions perdues », « Seul l’espoir apaise la douleur », « On va déguster »… Les podcasts du week-end","https://www.lemonde.fr/les-envies-du-monde/article/2022/11/05/illusions-perdues-seul-l-espoir-apaise-la-douleur-on-va-deguster-les-podcasts-du-week-end_6148584_6024727.html"
"False","False","Au Pérou, une centaine de touristes libérés après une prise d’otages dans la région amazonienne","https://www.lemonde.fr/international/article/2022/11/05/au-perou-une-centaine-de-touristes-liberes-apres-une-prise-d-otages-dans-la-region-amazonienne_6148590_3210.html"
"True","False","Dans l’Essonne, le potager merveilleux du Doyenné","https://www.lemonde.fr/le-monde-passe-a-table/article/2022/11/05/dans-l-essonne-le-potager-merveilleux-du-doyenne_6148596_6082232.html"
"False","False","En Haïti, la police reprend le contrôle du plus grand terminal pétrolier du pays","https://www.lemonde.fr/international/article/2022/11/05/en-haiti-la-police-reprend-le-controle-du-plus-grand-terminal-petrolier-du-pays_6148592_3210.html"
"True","True","Dans le Kentucky comme dans le reste des Etats-Unis, les républicains partent en croisade contre l’école","https://www.lemonde.fr/international/article/2022/11/04/ils-montent-l-opinion-publique-contre-nous-dans-le-kentucky-comme-dans-le-reste-des-etats-unis-les-republicains-a-l-assaut-de-l-ecole_6148424_3210.html"
"True","True","Affaire Lola : ce que révèle l’enquête judiciaire sur Dahbia Benkired, la principale suspecte","https://www.lemonde.fr/societe/article/2022/11/04/affaire-lola-ce-que-revele-l-enquete-judiciaire-sur-dahbia-benkired_6148557_3224.html"
