"premium","picture","title","url"
"False","True","Seize morts dont le ministre de l'Intérieur ukrainien après le crash d'un hélicoptère…","https://www.20minutes.fr/monde/ukraine/4019369-20230118-guerre-ukraine-direct-secours-cesse-recherches-immeuble-touche-frappe-dnipro"
"False","True","Oudéa-Castéra remet NLG à sa place, Aulas trouve les nouveaux éléments « inquiétants »","https://www.20minutes.fr/sport/4019377-20230118-affaire-graet-oudea-castera-remet-nlg-place-aulas-trouve-nouveaux-elements-inquietants"
"False","True","« En enlevant le pare-chocs, il a découvert le corps d'Axelle », révèle le père de l’accusé","https://www.20minutes.fr/justice/4019332-20230118-mort-axelle-dorier-voulant-enlever-pare-chocs-decouvert-corps-revele-pere-accuse"
"False","True","Un Saoudien claque 2,6 millions de dollars pour voir Messi contre CR7","https://www.20minutes.fr/sport/4019379-20230118-arabie-saoudite-voir-messi-contre-ronaldo-saoudien-claque-2-6-millions-dollars"
"False","True","Quelle est l'espérance de vie en bonne santé à 64 ans ?","https://www.20minutes.fr/sante/4019319-20230118-reforme-retraites-esperance-vie-bonne-sante-aujourd-hui-64-ans"
"False","True","Atsuko Ishizuka dit « Goodbye » à l’adolescence pour mieux la libérer","https://www.20minutes.fr/cinema/4018558-20230118-goodbye-atsuko-ishizuka-tourne-page-adolescence-entre-islande-japon"
"False","True","Un élève de 17 ans blessé au couteau à la sortie du lycée à Saint-Nazaire","https://www.20minutes.fr/faits_divers/4019374-20230118-saint-nazaire-eleve-17-ans-blesse-couteau-sortie-lycee"
"False","True","Un an après « Qui veut être mon associé ? », le projet ambitieux d'un ex-candidat malade","https://www.20minutes.fr/paris/4019291-20230118-veut-etre-associe-frederic-douin-donne-deux-ans-realiser-projet-malgre-maladie"
"False","True","Pourquoi n’a-t-on toujours pas trouvé de traitement Alzheimer ?","https://www.20minutes.fr/sante/4019255-20230118-alzheimer-pourquoi-toujours-trouve-traitement-contre-maladie"
"False","True","Quelle est l’espérance de vie en bonne santé aujourd’hui à 64 ans ?","https://www.20minutes.fr/sante/4019319-20230118-reforme-retraites-esperance-vie-bonne-sante-aujourd-hui-64-ans"
"False","True","Vers l’annulation d’au moins 20 % des vols à Orly jeudi","https://www.20minutes.fr/societe/4019367-20230118-greve-19-janvier-vers-annulation-moins-20-vols-orly"
"False","True","Gérard Larcher demande au gouvernement d’engager des réformes structurelles","https://www.20minutes.fr/politique/4019366-20230118-parlement-gerard-larcher-appelle-gouvernement-engager-tarder-reformes-structurelles"
"False","True","Contre la réforme des retraites, la Nupes s’affiche unie en meeting à Paris","https://www.20minutes.fr/politique/4019283-20230117-retraites-contre-reforme-nupes-affiche-unie-meeting-paris-oublie-soucis"
"False","True","« Earwig » mord à pleines dents dans l’atypique avec Lucile Hadzihalilovic","https://www.20minutes.fr/cinema/4018577-20230117-earwig-lucile-hadzihalilovic-signe-conte-envoutant-etrange-dentiste-patiente"
"False","True","Alors, qui fait grève ? Tout savoir sur la mobilisation attendue ce jeudi","https://www.20minutes.fr/societe/4019279-20230117-reforme-retraites-cheminots-enseignants-soignants-fait-greve-jeudi"
"False","True","Philippe Lacheau triomphe à l’Alpe d’Huez avec le givré « Alibi.com 2 »","https://www.20minutes.fr/cinema/4019225-20230117-festival-alpe-huez-philippe-lacheau-frigorifie-comble-triomphe-alibi-com-2"
"False","True","Jeu, set et match !","https://www.20minutes.fr/diaporama/diaporama-15465-images-bonne-surprise-richard-gasquet-auckland-fin-dakar-victoire-julia-simon-biathlon"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15466-images-crash-avion-nepal-missile-russe-immeuble-dnipro-ukraine-mort-lisa-marie-presley"
"False","True","Quels traitements pour la prostate qui grossit ?","https://www.20minutes.fr/podcast/4018720-20230113-tout-sexplique-traitements-prostate-grossit"
"False","True","Noël Le Graët a-t-il encore une chance de revenir aux commandes de la FFF ?","https://www.20minutes.fr/sport/football/4018605-20230113-zone-mixte-noel-graet-encore-chance-revenir-commandes-fff"
"False","True","Que retenir des mémoires du Prince Harry ?","https://www.20minutes.fr/podcast/4018514-20230112-minute-papillon-retenir-memoires-prince-harry-suppleant"
"False","True","Au procès des Barjols, des prévenus dépassés par les « enjeux »","https://www.20minutes.fr/justice/4019189-20230117-ultradroite-apprend-viree-proces-barjols-prevenus-depasses-enjeux"
"False","True","Diminué, Rafael Nadal éliminé dès le 2e tour à l'Open d'Australie","https://www.20minutes.fr/sport/4019373-20230118-open-australie-diminue-rafael-nadal-sorti-2e-tour-melbourne"
"False","True","L’ambiance tourne au vinaigre avant l’élection du premier secrétaire du PS","https://www.20minutes.fr/politique/4019092-20230118-congres-ps-ambiance-tourne-vinaigre-avant-election-premier-secretaire"
"False","True","Un élève de 17 ans blessé au couteau à la sortie du lycée à Saint-Nazaire","https://www.20minutes.fr/faits_divers/4019374-20230118-saint-nazaire-eleve-17-ans-blesse-couteau-sortie-lycee"
"False","True","Un quatrième suspect interpellé après la mort d’un ado à Thiais","https://www.20minutes.fr/faits_divers/4019333-20230117-adolescent-poignarde-thiais-quatrieme-suspect-interpelle-garde-vue-prolongee-trois-autres"
"False","True","Comment la police tente de prévenir les règlements de compte entre bandes ?","https://www.20minutes.fr/faits_divers/4019316-20230117-adolescent-poignarde-thiais-comment-police-tente-prevenir-reglements-compte-entre-bandes-rivales"
"False","True","Seize départements en vigilance orange aujourd'hui","https://www.20minutes.fr/societe/4019368-20230118-meteo-france-dix-neuf-departements-vigilance-orange-mercredi"
"False","True","Alerte météo, ouverture de Parcoursup et décès de la doyenne de l’humanité","https://www.20minutes.fr/societe/4019371-20230118-heure-bim-alerte-meteo-ouverture-parcoursup-deces-doyenne-humanite"
"False","True","Que sont devenus les réfugiés qui ont côtoyé Djokovic en 2022 ?","https://www.20minutes.fr/sport/4018734-20230118-open-australie-vie-refugies-enfermes-hotel-djokovic-vraiment-change"
"False","True","Que nous réserve le Web3 en 2023 ?","https://www.20minutes.fr/20-mint/4018575-20230112-reserve-web3-2023"
"False","True","Avec CourtSideClub, le fan de basket passe des gradins au terrain","https://www.20minutes.fr/20-mint/4017557-20230105-courtsideclub-fan-basket-passe-gradins-terrain"
"False","True","Tales from the Wild, le projet Web3 ramené à la vie par sa communauté","https://www.20minutes.fr/20-mint/4017388-20230104-tales-from-the-wild-projet-web3-ramene-vie-communaute"
"False","True","Météo-France place 16 départements en vigilance orange ce mercredi","https://www.20minutes.fr/societe/4019368-20230118-meteo-france-dix-neuf-departements-vigilance-orange-mercredi"
"False","True","Des plages de la côte atlantique envahies par des granulés de plastique","https://www.20minutes.fr/planete/4019231-20230117-mal-fait-plages-cote-atlantique-envahies-granules-plastique"
"False","True","Au procès des Barjols, des prévenus dépassés par les « enjeux judiciaires »","https://www.20minutes.fr/justice/4019189-20230117-ultradroite-apprend-viree-proces-barjols-prevenus-depasses-enjeux"
"False","True","Pourquoi la France n’envoie-t-elle pas ses chars Leclerc à l’Ukraine ?","https://www.20minutes.fr/monde/ukraine/4019060-20230116-guerre-ukraine-pourquoi-france-envoie-chars-leclerc-kiev"
"False","True","Les secrets du champion du monde « Peppe » pour réussir sa pizza à la maison","https://www.20minutes.fr/gastronomie/4018943-20230117-journee-mondiale-pizza-secrets-giuseppe-peppe-cutraro-reussir-maison"
"False","True","« La vie d’Axelle n’avait aucune importance pour eux »","https://www.20minutes.fr/justice/4019106-20230116-mort-axelle-dorier-vie-axelle-aucune-importance"
"False","True","Les policiers ont suivi « les traces de sang jusqu’au corps » d’Axelle Dorier","https://www.20minutes.fr/justice/4019328-20230117-mort-axelle-dorier-suivi-traces-sang-relatent-policiers-lors-premier-jour-proces"
"False","True","La doyenne de l’humanité, la Française sœur André, est morte à 118 ans","https://www.20minutes.fr/societe/4019334-20230117-doyenne-humanite-francaise-ur-andre-morte-118-ans"
"False","True","La production de la célèbre levure « Alsa » revient en Alsace","https://www.20minutes.fr/economie/4019180-20230117-production-celebre-levure-alsa-revient-alsace"
"False","True","Une enseigne de puériculture accusée d’escroquerie par des clients","https://www.20minutes.fr/societe/4019040-20230116-enseigne-puericulture-accusee-escroquerie-dizaines-clients"
"False","True","La votation sur les trottinettes peut-elle mal tourner pour Hidalgo ?","https://www.20minutes.fr/paris/4019268-20230118-trottinettes-libre-service-votation-interdiction-peut-mal-tourner-anne-hidalgo"
"False","True","« Nos jours sont comptés »… La boîte électro 1988 Live Club menacée d’expropriation","https://www.20minutes.fr/rennes/4019307-20230118-rennes-jours-comptes-boite-electro-1988-live-club-menacee-expropriation"
"False","True","La Française sœur André, doyenne de l'humanité, est morte à 118 ans","https://www.20minutes.fr/societe/4019334-20230117-doyenne-humanite-francaise-ur-andre-morte-118-ans"
"False","True","Les lycéens et étudiants en réorientation peuvent s’inscrire sur Parcoursup dès aujourd'hui","https://www.20minutes.fr/societe/4019370-20230118-education-lyceens-etudiants-peuvent-inscrire-parcoursup-mercredi-jusqu-9-mars"
"False","True","Une vidéo montre des enfants soldats ? Prudence","https://www.20minutes.fr/monde/4019110-20230118-guerre-ukraine-video-montre-enfants-soldats-prudence"
"False","True","Comment l'autopartage veut-il passer la seconde ?","https://www.20minutes.fr/planete/4019025-20230118-mobilite-comment-autopartage-veut-passer-seconde"
"False","True","Contre le projet de loi, la Nupes s’affiche unie en meeting à Paris","https://www.20minutes.fr/politique/4019283-20230117-retraites-contre-reforme-nupes-affiche-unie-meeting-paris-oublie-soucis"
