"premium","picture","title","url"
"False","True","Marine Le Pen sur le choix de Marion Maréchal de ne pas la soutenir à la présidentielle : «C'est brutal, c'est violent»","https://www.cnews.fr/france/2022-01-28/marine-le-pen-sur-le-choix-de-marion-marechal-de-ne-pas-la-soutenir-la"
"False","True","TikTok : le nouveau foyer de l'islamisme ?","https://www.cnews.fr/videos/france/2022-01-28/tiktok-le-nouveau-foyer-de-lislamisme-1176160"
"False","True","La croissance française a atteint 7% en 2021, du jamais vu en 52 ans","https://www.cnews.fr/france/2022-01-28/la-croissance-francaise-atteint-7-en-2021-du-jamais-vu-en-52-ans-1176178"
"False","True","Seine-et-Marne : un enfant retrouvé mort, sa mère portée disparue","https://www.cnews.fr/faits-divers/2022-01-27/seine-et-marne-un-enfant-retrouve-mort-sa-mere-portee-disparue-1176040"
"False","True","Jura : un enfant de 5 ans meurt happé par une fendeuse à vis","https://www.cnews.fr/faits-divers/2022-01-27/jura-un-enfant-de-5-ans-meurt-happe-par-une-fendeuse-vis-1175920"
"False","True","Trafic de faux pass : 13 personnes arrêtées à Lyon et à Paris","https://www.cnews.fr/faits-divers/2022-01-26/trafic-de-faux-pass-13-personnes-arretees-lyon-et-paris-1175649"
"False","True","Essonne : un policier ouvre le feu et blesse un mineur qui tentait de fuir un contrôle en voiture","https://www.cnews.fr/france/2022-01-26/essonne-un-policier-ouvre-le-feu-et-blesse-un-mineur-qui-tentait-de-fuir-un"
"False","True","Soins hospitaliers : faut-il faire payer les non-vaccinés ?","https://www.cnews.fr/videos/france/2022-01-28/soins-hospitaliers-faut-il-faire-payer-les-non-vaccines-1176151"
"False","True","Présidentielle 2022 : Emmanuel Macron en tête, Valérie Pécresse devance de peu Marine Le Pen","https://www.cnews.fr/france/2022-01-28/presidentielle-2022-emmanuel-macron-en-tete-valerie-pecresse-devance-dune-courte"
"False","True","L’union des droites, voulue par Eric Zemmour, est-elle possible ?","https://www.cnews.fr/france/2022-01-28/lunion-des-droites-voulue-par-eric-zemmour-est-elle-possible-1175508"
"False","True","Macron-Poutine : que vont se dire les deux hommes ce vendredi ?","https://www.cnews.fr/monde/2022-01-28/macron-poutine-que-vont-se-dire-les-deux-hommes-ce-vendredi-1175923"
"False","True","Dave hospitalisé : le chanteur a fait «une lourde chute»","https://www.cnews.fr/culture/2022-01-27/dave-hospitalise-le-chanteur-fait-une-lourde-chute-1176025"
"False","True","Sondage : plus de 9 Français sur 10 estiment que la justice doit être plus sévère face aux délinquants","https://www.cnews.fr/france/2022-01-27/sondage-plus-de-9-francais-sur-10-estiment-que-la-justice-doit-etre-plus-severe"
