"premium","picture","title","url"
"False","True","DIRECT. Incendies : la qualité de l'air s'améliore en Gironde et dans les Landes","https://www.leparisien.fr/faits-divers/direct-incendies-les-feux-en-gironde-nont-pas-progresse-6000-personnes-autorisees-a-rentrer-chez-elles-22-07-2022-6AV2E3SOMVBJTOJUJYGQHREOTM.php"
"True","True","Incendies : quelles pistes pour éviter que des feux hors normes se reproduisent ?","https://www.leparisien.fr/environnement/incendies-quelles-pistes-pour-eviter-que-des-feux-hors-norme-se-reproduisent-22-07-2022-DCHBUQAFIJAPPEWX67LSKRQVYY.php"
"False","True","Projet de loi sur le pouvoir d’achat : ce que contient le texte voté à l’Assemblée","https://www.leparisien.fr/politique/projet-de-loi-sur-le-pouvoir-dachat-ce-que-contient-le-texte-vote-a-lassemblee-22-07-2022-KW3NXMYD7RCLBNO5H57MFT6VE4.php"
"True","True","Faute de passeport reçu dans les temps, ils renoncent à leur voyage : «C’était nos premières vacances depuis le Covid»","https://www.leparisien.fr/seine-et-marne-77/faute-de-passeport-recu-dans-les-temps-ils-renoncent-a-leur-voyage-cetait-nos-premieres-vacances-depuis-le-covid-22-07-2022-GLIZTJ5K3NHJBNUVR33BP5FSYA.php"
"False","True","L’IGPN a été saisie de plus de 1000 enquêtes judiciaires en 2021","https://www.leparisien.fr/faits-divers/ligpn-a-ete-saisie-de-plus-de-1000-enquetes-judiciaires-en-2021-22-07-2022-AYGE2YRZ5RGOBJX3WK4MBUCLYI.php"
"True","True","À Paris, laisser ouverte la porte de son magasin climatisé coûtera 150 euros d’amende","https://www.leparisien.fr/paris-75/a-paris-laisser-ouverte-la-porte-de-son-magasin-climatise-coutera-150-euros-damende-22-07-2022-BERRA3QOZNGXJETHAD62JW2CFU.php"
"True","True","PSG : investi, affûté et tout sourire... Neymar, le temps de la reconquête ?","https://www.leparisien.fr/sports/football/psg/psg-investi-affute-et-tout-sourire-neymar-le-temps-de-la-reconquete-22-07-2022-OLYJEM7W3FAL3LMTQWXY5CFDIM.php"
"False","True","Départs en vacances : circulation dense ce vendredi, un samedi classé rouge et noir par Bison futé","https://www.leparisien.fr/societe/departs-en-vacances-un-samedi-classe-rouge-et-noir-par-bison-fute-21-07-2022-V5DK6BIKPVH47GDBIYM7ZQ7UT4.php"
"True","True","Diane Leyre, Miss France 2022 : «Mon surnom, c’est Miss Catastrophe !»","https://www.leparisien.fr/culture-loisirs/tv/diane-leyre-miss-france-2022-mon-surnom-cest-miss-catastrophe-22-07-2022-KL25QUEVRVHE7PKQLQJBSYIIUY.php"
"True","True","«Ma maison est encore debout» : les incendies en Gironde contenus, les premiers habitants reviennent sur place","https://www.leparisien.fr/societe/ma-maison-est-encore-debout-les-incendies-en-gironde-contenus-les-premiers-habitants-reviennent-sur-place-21-07-2022-SBLMD7KSDZEMLFC6W7SZHDCYYY.php"
"True","True","Tuerie de Chevaline : l’ombre du frère Al-Hilli","https://www.leparisien.fr/faits-divers/tuerie-de-chevaline-lombre-du-frere-al-hilli-22-07-2022-DZSF3BYZI5D7LFYEXTV7B2SBKQ.php"
"True","True","«Du boulot, il en reste» : le Conseil scientifique rend son tablier, pas la pandémie de Covid-19","https://www.leparisien.fr/societe/sante/covid-19-du-boulot-il-en-reste-le-conseil-scientifique-rend-son-tablier-pas-la-pandemie-21-07-2022-RBJQCL4ZZNCJBPD64EBQXSPFNE.php"
"True","True","Evacuation, interruption du RER A, coupure du RER E... Une semaine de galère dans les transports franciliens","https://www.leparisien.fr/info-paris-ile-de-france-oise/transports/evacuation-chaotique-interruption-du-rer-a-coupure-du-rer-e-a-cause-dun-faisan-retour-sur-une-semaine-de-galere-dans-les-transports-franciliens-22-07-2022-I655FFT3BRECHHZAXVHLA5MS5Y.php"
"True","True","Val-de-Marne : le chauffard accusé d’avoir fauché mortellement le jeune Zine Dine interpellé","https://www.leparisien.fr/val-de-marne-94/val-de-marne-le-chauffard-accuse-davoir-fauche-mortellement-le-jeune-zine-dine-interpelle-22-07-2022-7NUM64NUF5FW7N7FLZANRIZHEE.php"
"True","True","Groslay : le maire annule ses deux arrêtés «couvre-feu», considérés « attentatoires aux libertés publiques»","https://www.leparisien.fr/val-d-oise-95/groslay-le-maire-annule-ses-deux-arretes-couvre-feu-consideres-attentatoires-aux-libertes-publiques-22-07-2022-7O5OSLGSA5EP7E5MR2QSQYAQYI.php"
"False","True","Fin de l’occupation à la fac de Nanterre","https://www.leparisien.fr/hauts-de-seine-92/nanterre-92000/fin-de-loccupation-a-la-fac-de-nanterre-22-07-2022-LQSJXOOEHVHBTBFMAYNQGIFI3Q.php"
"False","True","VIDÉO. Variole du singe : «Je ne souhaite à personne d’avoir à vivre ce que j’ai traversé»","https://www.leparisien.fr/video/video-variole-du-singe-je-ne-souhaite-a-personne-davoir-a-vivre-ce-que-jai-traverse-22-07-2022-HYXLXWWA3JDYLMVRR2IZTJJJLQ.php"
"False","True","VIDÉO. En Gironde, auprès des évacués : «Je ne pensais pas que ça durerait aussi longtemps»","https://www.leparisien.fr/video/video-en-gironde-aupres-des-evacues-je-ne-pensais-pas-que-ca-durerait-aussi-longtemps-22-07-2022-4BZ5HEJE4NCZDOF5PWKPWBHDRY.php"
"False","True","«Silence pour la France !» : un député RN s’époumone à l’Assemblée, suscitant rires et malaises","https://www.leparisien.fr/politique/silence-pour-la-france-un-depute-rn-sepoumone-a-lassemblee-suscitant-rires-et-malaises-22-07-2022-RR3WIKANORB63CHJKWFLBX22VA.php"
"False","True","VIDÉO. Faut-il acheter son rosé en bouteille ou en cubi ?","https://www.leparisien.fr/video/video-faut-il-acheter-son-rose-en-bouteille-ou-en-cubi-22-07-2022-M3BPO5UVQZH7LKR2RILLNW3QLM.php"
"True","True","Ces gangs qui terrorisaient Paris : Casque d’or, au cœur d’une guerre entre deux chefs apaches","https://www.leparisien.fr/paris-75/ces-gangs-qui-terrorisaient-paris-casque-dor-au-coeur-dune-guerre-entre-deux-chefs-apaches-22-07-2022-LBEJJT5LKZHMBAJOFJVU7XZPF4.php"
"True","True","Les plus vieux commerces de Paris : des gâteaux pareils à des bijoux chez Stohrer, pâtissier de Louis XV","https://www.leparisien.fr/paris-75/les-plus-vieux-commerces-de-paris-des-gateaux-pareils-a-des-bijoux-chez-stohrer-patissier-de-louis-xv-19-07-2022-MWXF2F5QZFBB3MULERJL5QP4NI.php"
"True","True","Cold cases en Île-de-France : où sont passés les deux frères maçons disparus sans laisser de trace ?","https://www.leparisien.fr/faits-divers/cold-cases-en-ile-de-france-ou-sont-passes-les-deux-freres-macons-disparus-sans-laisser-de-trace-21-07-2022-L6QC5H6GARATJMQP65ZPILIKSQ.php"
"True","True","Tuerie de Chevaline : l’arme du crime, fil rouge des enquêteurs","https://www.leparisien.fr/faits-divers/tuerie-de-chevaline-larme-du-crime-fil-rouge-des-enqueteurs-21-07-2022-F4BSNPSY7BC7LPZE42YFPUTR7A.php"
"False","True","«Silence pour la France !» : un député RN s’époumone à l’Assemblée, suscitant rires et malaises","https://www.leparisien.fr/politique/silence-pour-la-france-un-depute-rn-sepoumone-a-lassemblee-suscitant-rires-et-malaises-22-07-2022-RR3WIKANORB63CHJKWFLBX22VA.php"
"False","True","Assemblée nationale : pour Aurore Bergé , le «sectarisme» de la gauche sert le RN","https://www.leparisien.fr/politique/assemblee-nationale-pour-aurore-berge-le-sectarisme-de-la-gauche-sert-le-rn-22-07-2022-HCLARX7VT5HO5C3PLZS4RN6W44.php"
"False","True","L’émotion d’Agnès Pannier-Runacher, contrainte d’évoquer son divorce dans l’hémicycle","https://www.leparisien.fr/politique/a-lassemblee-agnes-pannier-runacher-explique-les-raisons-de-son-interdiction-de-gerer-les-dossiers-engie-22-07-2022-YTBKD4KSMJGZTH3M77UJ5HP2XE.php"
"False","True","Une cote de popularité en hausse pour Emmanuel Macron et Elisabeth Borne en juillet","https://www.leparisien.fr/politique/une-cote-de-popularite-en-hausse-pour-emmanuel-macron-et-elisabeth-borne-en-juillet-22-07-2022-PGMASD562NCYRNZGCL6DK77DVI.php"
"True","True","Le vote RN à l’Assemblée, cet encombrant soutien dont on peine à se défaire","https://www.leparisien.fr/politique/le-vote-rn-a-lassemblee-cet-encombrant-soutien-dont-on-peine-a-se-defaire-21-07-2022-U3FFRAGCWJFJLEWWYF25W3JMOY.php"
"False","True","Guerre en Ukraine : les territoires séparatistes prorusses bloquent Google","https://www.leparisien.fr/international/guerre-en-ukraine-les-territoires-separatistes-prorusses-bloquent-google-22-07-2022-IY22UU7PBBCZFAQF5FCD3PH54A.php"
"False","True","Guerre en Ukraine : Human Rights Watch accuse Moscou de tortures, détentions et enlèvements dans le Sud","https://www.leparisien.fr/international/guerre-en-ukraine-human-rights-watch-accuse-moscou-de-tortures-detentions-et-enlevements-dans-le-sud-22-07-2022-GASN5OBKORFSVOYULB3VSXCM6I.php"
"False","True","DIRECT. Guerre en Ukraine : Kiev et Moscou signent avec la Turquie et l'Onu l'accord sur l'exportation des céréales ukrainiennes","https://www.leparisien.fr/international/direct-guerre-en-ukraine-laccord-sur-lexportation-de-cereales-devrait-etre-signe-22-07-2022-HWQ7QA23XFGARPUKQE2Y5BG6LQ.php"
"False","True","Guerre en Ukraine : le Dynamo Kiev a disputé son premier match officiel depuis le début du conflit","https://www.leparisien.fr/sports/football/guerre-en-ukraine-le-dynamo-kiev-a-dispute-son-premier-match-officiel-depuis-le-debut-du-conflit-21-07-2022-NPJTX3RDFZHZDKVFPXP5W3XAX4.php"
"False","False","L’IGPN a été saisie de plus de 1000 enquêtes judiciaires en 2021","https://www.leparisien.fr/faits-divers/ligpn-a-ete-saisie-de-plus-de-1000-enquetes-judiciaires-en-2021-22-07-2022-AYGE2YRZ5RGOBJX3WK4MBUCLYI.php"
"False","False","Israël : le sol s’effondre sous une piscine privée, un mort et un blessé","https://www.leparisien.fr/faits-divers/israel-le-sol-seffondre-sous-une-piscine-privee-un-mort-et-un-blesse-22-07-2022-Q57EWGF6XNFLZJJJE3LTYL2MQE.php"
"False","False","Île-de-France : les voleurs de SUV Peugeot étaient mineurs","https://www.leparisien.fr/faits-divers/ile-de-france-les-voleurs-de-suv-peugeot-etaient-mineurs-22-07-2022-F6UPUH7KHFDNZOF23MQYRXFAMQ.php"
"False","False","À Lyon, l’arrêté qui interdit les commerces climatisés de laisser leur porte ouverte peu respecté","https://www.leparisien.fr/rhone-69/a-lyon-larrete-qui-interdit-les-commerces-climatises-de-laisser-leur-porte-ouverte-pour-linstant-peu-respecte-22-07-2022-R754WUTK2BFMNMRIMACLUKANMA.php"
"False","False","Variole du singe : l’Agence européenne des médicaments approuve un vaccin","https://www.leparisien.fr/societe/sante/variole-du-singe-lagence-europeenne-des-medicaments-approuve-un-vaccin-22-07-2022-SOHIIPE2JJBMJNE53XYHNZCX44.php"
"True","False","Incendies : quelles pistes pour éviter que des feux hors normes se reproduisent ?","https://www.leparisien.fr/environnement/incendies-quelles-pistes-pour-eviter-que-des-feux-hors-norme-se-reproduisent-22-07-2022-DCHBUQAFIJAPPEWX67LSKRQVYY.php"
"False","False","Pénurie de main d’oeuvre : le patron de Ryanair appelle à «plus de bon sens» sur l’immigration","https://www.leparisien.fr/economie/penurie-de-main-doeuvre-le-patron-de-ryanair-appelle-a-plus-de-bon-sens-sur-limmigration-22-07-2022-J4UOG7ROTZGX7BPK3GZ7GSPR7U.php"
"True","False","L’authentification forte a fait baisser les paiements frauduleux sur Internet","https://www.leparisien.fr/economie/votre-argent/lauthentification-forte-a-fait-baisser-les-paiements-frauduleux-sur-internet-22-07-2022-MDUWKG5TYZDMRKRWIV4E7N67SU.php"
"False","False","A Rouen, des économies d’énergie grâce à des éoliennes de toit combinées à des panneaux solaires","https://www.leparisien.fr/seine-maritime-76/a-rouen-des-economies-denergie-grace-a-des-eoliennes-de-toit-combinees-a-des-panneaux-solaires-22-07-2022-V4WGOFNML5H7RB2PFDLWMHE3CI.php"
"False","False","Céréales ukrainiennes : Moscou et Kiev signent un accord de déblocage pour éviter une crise alimentaire mondiale","https://www.leparisien.fr/international/cereales-ukrainiennes-moscou-et-kiev-signent-un-accord-de-deblocage-pour-eviter-une-crise-alimentaire-mondiale-22-07-2022-2EGPB24XOZC2BKA2LD2XDBSSAA.php"
"False","False","Pénurie de main d’oeuvre : le patron de Ryanair appelle à «plus de bon sens» sur l’immigration","https://www.leparisien.fr/economie/penurie-de-main-doeuvre-le-patron-de-ryanair-appelle-a-plus-de-bon-sens-sur-limmigration-22-07-2022-J4UOG7ROTZGX7BPK3GZ7GSPR7U.php"
"False","False","Guerre en Ukraine : les territoires séparatistes prorusses bloquent Google","https://www.leparisien.fr/international/guerre-en-ukraine-les-territoires-separatistes-prorusses-bloquent-google-22-07-2022-IY22UU7PBBCZFAQF5FCD3PH54A.php"
"True","True","Tuerie de Chevaline : le 5 septembre 2012, les dernières heures de la famille Al-Hilli","https://www.leparisien.fr/faits-divers/tuerie-de-chevaline-le-5-septembre-2012-les-dernieres-heures-de-la-famille-al-hilli-18-07-2022-YXKJ7D5HNFC5LOKZ5IKVYTAC6I.php"
"True","True","PSG : investi, affûté et tout sourire... Neymar, le temps de la reconquête ?","https://www.leparisien.fr/sports/football/psg/psg-investi-affute-et-tout-sourire-neymar-le-temps-de-la-reconquete-22-07-2022-OLYJEM7W3FAL3LMTQWXY5CFDIM.php"
"False","True","PSG : Sarabia souligne l’importance « de la discipline et des règles »","https://www.leparisien.fr/sports/football/psg/psg-sarabia-souligne-limportance-de-la-discipline-et-des-regles-22-07-2022-N224SIF4PREH7B3TUYIDI6MKFA.php"
"False","True","PSG-Urawa : Verratti et Navas probables titulaires pour le deuxième match amical de la tournée japonaise","https://www.leparisien.fr/sports/football/psg/psg-urawa-verratti-et-navas-probables-titulaires-pour-le-deuxieme-match-amical-de-la-tournee-japonaise-22-07-2022-IMVGC6PQ3RB6XMLDVBDERK76KQ.php"
"True","True","Patrick Mboma, ancien attaquant du PSG : «Mbappé peut être l’un des plus grands joueurs que le football ait connu»","https://www.leparisien.fr/sports/football/psg/patrick-mboma-ancien-attaquant-du-psg-mbappe-peut-etre-lun-des-plus-grands-joueurs-que-le-football-ait-connu-22-07-2022-KNOKBB7FYNBBJARLIIHT3ZYWMU.php"
