"premium","picture","title","url"
"False","False","Disparition d'Emile, 2 ans","https://www.bfmtv.com/bfm-dici/disparition-d-emile-2-ans-au-vernet-dans-les-alpes-de-haute-provence_DN-202307100250.html"
"False","False","Mort de Nahel","https://www.bfmtv.com/paris/mort-de-nael-adolescent-tue-par-un-tir-de-police-lors-d-un-refus-obtemperer-a-nanterre_DN-202306280285.html"
"False","False","JO Paris 2024","https://rmcsport.bfmtv.com/jeux-olympiques/paris-2024_DN-201502130367.html"
"False","True","EN DIRECT - Disparition d'Émile au Vernet: un message de sa mère diffusé par haut-parleur pendant les recherches","https://www.bfmtv.com/bfm-dici/disparition-d-emile-au-vernet-une-nouvelle-journee-de-recherches-pour-tenter-de-retrouver-le-petit-garcon_LN-202307100235.html"
"False","True","Disparition d'Émile au Vernet: l'enfant toujours pas ""localisé"", les recherches vont être ""adaptées""","https://www.bfmtv.com/bfm-dici/disparition-d-emile-au-vernet-l-enfant-toujours-pas-localise-les-recherches-vont-etre-adaptees_AV-202307100679.html"
"False","True","Disparition d'Émile: ""l'enfant aurait dû être retrouvé s'il était dans le périmètre"", estime le préfet","https://www.bfmtv.com/bfm-dici/disparition-d-emile-l-enfant-aurait-du-etre-retrouve-s-il-etait-dans-le-perimetre-estime-le-prefet_AN-202307100691.html"
"False","True","Les Saint-Hubert, des chiens à l'odorat ""très fin"", venus en renfort pour retrouver la trace d'Émile","https://www.bfmtv.com/police-justice/les-saint-hubert-des-chiens-a-l-odorat-tres-fin-venus-en-renfort-pour-retrouver-la-trace-d-emile_AV-202307100508.html"
"False","False","Disparition d'Émile au Vernet: pourquoi est-il plus difficile de rechercher un enfant en…","https://www.bfmtv.com/bfm-dici/disparition-d-emile-au-vernet-pourquoi-est-il-plus-difficile-de-rechercher-un-enfant-en-bas-age_AN-202307100485.html"
"False","True","Pourquoi les deux témoins qui ont aperçu Émile n'ont-ils pas agi?","https://www.bfmtv.com/bfm-dici/disparition-d-emile-au-vernet-pourquoi-les-deux-temoins-qui-l-ont-apercu-n-ont-ils-pas-agi_AV-202307100084.html"
"False","False","Disparition d'Émile au Vernet: deux témoins disent avoir aperçu l'enfant, selon le…","https://www.bfmtv.com/bfm-dici/disparition-d-emile-au-vernet-deux-temoins-disent-avoir-apercu-l-enfant-selon-le-procureur_AN-202307090337.html"
