"premium","picture","title","url"
"False","True","DIRECT. Législatives : « C’est un choc démocratique », estime Bruno Le Maire","https://www.ouest-france.fr/elections/legislatives/direct-resultats-legislatives-2022-nupes-lrem-rn-lr-qui-remporte-la-majorite-au-second-tour-4143f128-ebb9-11ec-820c-2cd425c93fb2"
"False","True","REPORTAGE. « Incroyable ! » : les soutiens de Marine Le Pen surpris de leur score aux législatives","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-c-est-incroyable-les-soutiens-de-marine-le-pen-surpris-de-leur-succes-1641d338-f009-11ec-a133-f9eee55ea51f"
"False","True","Législatives 2022. Voici à quoi devrait ressembler la nouvelle Assemblée nationale","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-voici-a-quoi-devrait-ressembler-la-nouvelle-assemblee-nationale-4d09cf12-effd-11ec-a133-f9eee55ea51f"
"False","True","Législatives 2022. Castaner, Ferrand, Bachelier… Ces proches d’Emmanuel Macron battus","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-christophe-castaner-richard-ferrand-ces-proches-de-macron-battus-836c59ce-effa-11ec-a133-f9eee55ea51f"
"False","True","Législatives. La Nupes évoque une « déroute » de LREM, les réactions de la gauche après le scrutin","https://www.ouest-france.fr/elections/legislatives/legislatives-la-nupes-evoque-une-deroute-de-lrem-les-reactions-de-la-gauche-apres-le-scrutin-2ed507ca-f000-11ec-a133-f9eee55ea51f"
"False","True","Législatives 2022. Élisabeth Borne, une femme d’État élue pour la première fois de sa carrière","https://www.ouest-france.fr/elections/legislatives/portrait-elisabeth-borne-une-femme-d-etat-avant-tout-c63f63d2-efcc-11ec-a133-f9eee55ea51f"
"False","True","Législatives. Pas de majorité absolue pour Ensemble !, percée du RN : les 5 enseignements du scrutin","https://www.ouest-france.fr/elections/legislatives/legislatives-pas-de-majorite-absolue-pour-ensemble-percee-du-rn-les-5-enseignements-du-scrutin-d0a0c3c2-efac-11ec-ae08-213d1a270f42"
"False","True","Législatives 2022. Les ministres qui sont battus et ceux qui sont élus","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-battus-elus-quelle-est-la-situation-des-ministres-au-soir-du-second-tour-abf592d2-efc5-11ec-a133-f9eee55ea51f"
"False","False","Législatives 2022. Un échec cuisant pour Richard Ferrand dans le Finistère","https://www.ouest-france.fr/elections/legislatives/legislatives-2022-un-echec-cuisant-pour-richard-ferrand-dans-le-finistere-812a96ce-efb6-11ec-a133-f9eee55ea51f"
"False","False","Météo. La canicule va progressivement prendre fin à partir de lundi, des orages attendus","https://www.ouest-france.fr/meteo/canicule/meteo-la-canicule-va-progressivement-prendre-fin-a-partir-de-lundi-des-orages-attendus-bcbc8f6c-eff7-11ec-a133-f9eee55ea51f"
"False","False","En Europe, la canicule s’est déplacée plus à l’Est","https://www.ouest-france.fr/meteo/canicule/en-europe-la-canicule-s-est-deplacee-plus-a-l-est-5f1896ae-efdd-11ec-a133-f9eee55ea51f"
"False","False","Incendie toujours actif dans un vaste camp militaire du sud de la France","https://www.ouest-france.fr/faits-divers/incendie/incendie-toujours-actif-dans-un-vaste-camp-militaire-du-sud-de-la-france-543ae79e-f002-11ec-a133-f9eee55ea51f"
"False","False","F1. GP du Canada : Max Verstappen résiste à Carlos Sainz et s’offre sa sixième victoire de la saison","https://www.ouest-france.fr/sport/formule-1/direct/direct-f1-suivez-le-grand-prix-du-canada-a-montreal-en-live-a347d4de-efce-11ec-a133-f9eee55ea51f"
"False","False","CARTE. Ukraine : attaques russes «repoussées», l’Otan craint un conflit long… le point au 116e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-ukraine-attaques-russes-repoussees-l-otan-craint-un-conflit-long-le-point-au-116e-jour-ca4c1396-efd4-11ec-a133-f9eee55ea51f"
"False","True","DIRECT. Législatives : « C’est un choc démocratique », estime Bruno Le Maire","https://www.ouest-france.fr/elections/legislatives/direct-resultats-legislatives-2022-nupes-lrem-rn-lr-qui-remporte-la-majorite-au-second-tour-4143f128-ebb9-11ec-820c-2cd425c93fb2"
