"premium","picture","title","url"
"False","True","Carburant. Pourquoi les stations-service concurrentes de Total ne font pas de remise sur les prix","https://www.ouest-france.fr/economie/transports/carburants-essence-diesel/carburant-pourquoi-les-stations-service-concurrentes-de-total-ne-font-pas-de-remise-sur-les-prix-3a162404-2ec9-11ed-adcf-708cd760dd51"
"False","True","L’armée française veut plus d’armes, plus vite et à moins cher","https://www.ouest-france.fr/politique/defense/l-armee-francaise-veut-plus-d-armes-plus-vite-et-a-moins-cher-ff1dd478-2f40-11ed-bd84-c332a9af669a"
"False","True","Ce que l’on sait du refus d’obtempérer à Nice, au cours duquel un homme a été tué par un policier","https://www.ouest-france.fr/societe/police/ce-que-l-on-sait-du-refus-d-obtemperer-a-nice-au-cours-duquel-un-homme-a-ete-tue-par-un-policier-bff6dc1a-2f3e-11ed-bd84-c332a9af669a"
"False","True","Abstention, wokisme, impôts, clientélisme, souveraineté… Petit abécédaire du libéralisme","https://www.ouest-france.fr/culture/livres/lire-magazine/abstention-wokisme-impots-clientelisme-souverainete-petit-abecedaire-du-liberalisme-46e4d148-2ace-11ed-8590-2e15b6d85286"
"False","True","Conseil national de la refondation : « Les absents ont tort », lance Emmanuel Macron","https://www.ouest-france.fr/politique/emmanuel-macron/direct-conseil-national-de-la-refondation-suivez-la-prise-de-parole-d-emmanuel-macron-801b5ee2-2f46-11ed-9e2e-941646c9f304"
"False","True","La jeune Sarthoise Louison, née avec une malformation à l’oreille, opérée avec succès aux États-Unis","https://www.ouest-france.fr/pays-de-la-loire/mezeray-72270/la-jeune-sarthoise-louison-nee-avec-une-malformation-a-l-oreille-operee-avec-succes-aux-etats-unis-c6d9452a-2efa-11ed-adcf-708cd760dd51"
"True","True","Vendée. Le Super U de La Tranche-sur-Mer totalement dévasté par le feu","https://www.ouest-france.fr/pays-de-la-loire/vendee/la-tranche-sur-mer-le-super-u-devaste-par-le-feu-8dc7de16-2f10-11ed-adcf-708cd760dd51"
"True","True","TÉMOIGNAGES. « C’est fou, le monde est petit ! » : ils racontent ces incroyables coïncidences","https://www.ouest-france.fr/sciences/temoignages-c-est-fou-le-monde-est-petit-ils-racontent-ces-incroyables-coincidences-1031233e-1a4f-11ed-9b31-1adf573d9c14"
"False","False","Le déficit commercial de la France se creuse à 14,5 milliards d’euros en juillet","https://www.ouest-france.fr/economie/le-deficit-commercial-de-la-france-se-creuse-a-14-5-milliards-d-euros-en-juillet-ebc324e2-2f44-11ed-bd84-c332a9af669a"
"False","False","« Je suis mort de honte »: le dentiste accusé d’avoir mutilé 350 patients fixé sur son sort ce jeudi","https://www.ouest-france.fr/societe/justice/mutilations-dentaires-le-dentiste-marseillais-fixe-sur-son-sort-ce-jeudi-16d11a96-2d37-11ed-b51f-5704b8d091a6"
"False","False","Covid-19. Quel est le délai entre le premier et le deuxième rappel si on a été infecté ?","https://www.ouest-france.fr/sante/vaccin/covid-19-quel-est-le-delai-entre-le-premier-et-le-deuxieme-rappel-si-on-a-ete-infecte-86f374d6-2ea9-11ed-adcf-708cd760dd51"
"True","False","Grippe aviaire, importations, énergie… Les nuages planent sur la basse-cour française","https://www.ouest-france.fr/economie/agriculture/grippe-aviaire-importations-energie-les-nuages-planent-sur-la-basse-cour-francaise-a59942dc-2eb1-11ed-adcf-708cd760dd51"
"False","False","Canada. Le dernier suspect des attaques au Canada est mort après son arrestation","https://www.ouest-france.fr/monde/canada/canada-interpellation-du-dernier-suspect-des-attaques-meurtrieres-de-dimanche-fdfcb5a0-32d4-4f71-b0f7-7c41f28d58a7"
"False","False","Kim Kardashian lance SKYY Partners, société de capital-investissement","https://www.ouest-france.fr/culture/people/kim-kardashian/kim-kardashian-lance-skyy-partners-societe-de-capital-investissement-44ec5128-2f41-11ed-bd84-c332a9af669a"
"False","True","Attentat du 14 juillet à Nice : les détails d’une enquête « hors normes » dévoilés à la barre","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-l-enquete-detaillee-a-la-barre-de-la-cour-d-assises-speciale-218bf2e2-2e92-11ed-adcf-708cd760dd51"
"False","True","Procès de l’attentat de Nice. Les accusés assurent n’avoir rien su du projet terroriste","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-les-accuses-assurent-n-avoir-rien-su-du-projet-terroriste-97cbb7e0-2df6-11ed-82ab-ca288831284e"
"False","True","Procès de l’attentat de Nice : faut-il diffuser les images de la vidéosurveillance à l’audience?","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/proces-de-l-attentat-de-nice-faut-il-diffuser-les-images-de-la-videosurveillance-a-l-audience-26fca836-2dd2-11ed-82ab-ca288831284e"
"False","True","Attentat du 14-Juillet à Nice : Hollande et Cazeneuve au procès le 10 octobre","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-du-14-juillet-a-nice-hollande-et-cazeneuve-au-proces-le-10-octobre-afecda3c-2dc6-11ed-82ab-ca288831284e"
"False","True","Attentat à Nice. Le maire Christian Estrosi regrette que le procès ait lieu à Paris et pas à Nice","https://www.ouest-france.fr/societe/faits-divers/attentat-nice/attentat-a-nice-le-maire-christian-estrosi-regrette-que-le-proces-ait-lieu-a-paris-et-pas-a-nice-63c0aea2-2d3c-11ed-87b7-fdbea64f99bd"
"False","True","POINT DE VUE : « Enclenchons le mode « action » pour la planification alimentaire et écologique ! »","https://www.ouest-france.fr/economie/agriculture/point-de-vue-enclenchons-le-mode-action-pour-la-planification-alimentaire-et-ecologique-e0aa28b6-2e82-11ed-a9d3-c56f0c2d178b"
"False","True","Huit mauvaises habitudes qui réduisent la durée de vie de votre voiture","https://www.ouest-france.fr/leditiondusoir/2022-09-07/huit-mauvaises-habitudes-qui-reduisent-la-duree-de-vie-de-votre-voiture-ecea934c-c48e-45b3-a41d-db526dcc92ce"
"False","True","Le Covid a fait moins de morts dans les villes ventées comme Brest, car l’air y est moins pollué","https://www.ouest-france.fr/leditiondusoir/2022-09-07/le-covid-a-fait-moins-de-morts-dans-les-villes-ventees-comme-brest-car-l-air-y-est-moins-pollue-5d7f5373-9f9a-47b0-b654-b4c056d159cb"
"False","True","Affaire des Mutuelles de Bretagne : la Cour de cassation repousse sa décision au 5 octobre","https://www.ouest-france.fr/bretagne/affaire-des-mutuelles-de-bretagne-la-cour-de-cassation-rend-sa-decision-ce-mercredi-c98ccc48-2db9-11ed-9660-f2bdd620667f"
"True","True","Une voiture force un barrage de police à Rennes, la passagère tuée par la balle d’un policier","https://www.ouest-france.fr/bretagne/rennes-35000/une-voiture-force-un-barrage-policier-a-rennes-la-passagere-tuee-par-la-balle-d-un-policier-982286e8-2e9a-11ed-adcf-708cd760dd51"
"True","True","Femme tuée à Rennes lors d’une opération de police : ce que l’on sait","https://www.ouest-france.fr/bretagne/rennes-35000/femme-tuee-a-rennes-lors-d-une-operation-de-police-ce-que-l-on-sait-e2fec71a-2e88-11ed-adcf-708cd760dd51"
"True","True","Agriculture. Maîtres Laitiers du Cotentin : Valérie Blandin élue présidente","https://www.ouest-france.fr/economie/agriculture/agriculture-maitres-laitiers-du-cotentin-valerie-blandin-elue-presidente-34209e7e-2ec1-11ed-adcf-708cd760dd51"
"True","True","Une voiture force un barrage de police à Rennes, la passagère tuée par la balle d’un policier","https://www.ouest-france.fr/bretagne/rennes-35000/une-voiture-force-un-barrage-policier-a-rennes-la-passagere-tuee-par-la-balle-d-un-policier-982286e8-2e9a-11ed-adcf-708cd760dd51"
"False","True","L’ancienne députée de Seine-Maritime Sira Sylla condamnée aux Prud’hommes pour harcèlement","https://www.ouest-france.fr/normandie/seine-maritime/seine-maritime-l-ancienne-deputee-sira-sylla-condamnee-aux-prud-hommes-pour-harcelement-c219cbc6-2df2-11ed-9660-f2bdd620667f"
"False","True","Festival de Deauville. Dans les coulisses des cabines de plage aux noms de stars américaines","https://www.ouest-france.fr/festivals/festival-de-deauville/festival-de-deauville-dans-les-coulisses-des-cabines-de-plage-aux-noms-de-stars-americaines-689b75a2-2dc2-11ed-82ab-ca288831284e"
"True","True","Vendée. Le Super U de La Tranche-sur-Mer totalement dévasté par le feu","https://www.ouest-france.fr/pays-de-la-loire/vendee/la-tranche-sur-mer-le-super-u-devaste-par-le-feu-8dc7de16-2f10-11ed-adcf-708cd760dd51"
"False","True","Une maison explose dans le Maine-et-Loire, un octogénaire gravement brûlé et un enfant choqué","https://www.ouest-france.fr/pays-de-la-loire/noyant-villages-49490/une-maison-explose-dans-le-maine-et-loire-un-octogenaire-gravement-brule-et-un-enfant-choque-2115fef2-2ec9-11ed-adcf-708cd760dd51"
"False","True","VIDEO. Le Super U de La Tranche-sur-Mer totalement dévasté par le feu","https://www.ouest-france.fr/pays-de-la-loire/les-sables-dolonne-85100/video-le-super-u-de-la-tranche-sur-mer-totalement-devaste-par-le-feu-75ae62d0-d05a-4bd1-82aa-9cbb5c5300a0"
"True","True","TÉMOIGNAGE. « Je coupais des sacs de boxe avec mes poings » : Geoffrey était seul face à sa force","https://www.ouest-france.fr/sport/boxe/temoignage-je-coupais-des-sacs-de-boxe-avec-mes-poings-geoffrey-etait-seul-face-a-sa-force-b202342c-0d85-11ed-be87-294c12aa52e6"
"False","True","CARTE. Ukraine : Zaporijjia au cœur des inquiétudes, tensions sur le gaz… Le point au 196e jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/carte-ukraine-zaporijjia-au-coeur-des-inquietudes-tensions-sur-le-gaz-le-point-au-196e-jour-a7154456-2ebd-11ed-adcf-708cd760dd51"
"False","True","L’armée française veut plus d’armes, plus vite et à moins cher","https://www.ouest-france.fr/politique/defense/l-armee-francaise-veut-plus-d-armes-plus-vite-et-a-moins-cher-ff1dd478-2f40-11ed-bd84-c332a9af669a"
"False","True","VIDÉO. Guerre en Ukraine : faire les vendanges à quelques kilomètres du front","https://www.ouest-france.fr/monde/guerre-en-ukraine/video-guerre-en-ukraine-faire-les-vendanges-a-quelques-kilometres-du-front-7d4db3dd-ee2d-4a81-a5e7-2957bf9c9416"
"False","True","Guerre en Ukraine. Progression des troupes de Kiev, transfert d’enfants forcés… Le point sur la nuit","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-progression-des-troupes-de-kiev-transfert-d-enfants-le-point-sur-la-nuit-4095fb57-1263-45b9-902f-0b6c4c5e4ba8"
"False","True","Guerre en Ukraine. « Accusations crédibles » d’enfants ukrainiens transférés de force en Russie","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-accusations-credibles-d-enfants-ukrainiens-transferes-de-force-en-russie-8bce9b88-a4ae-4373-85fc-c3e5f2dc3efb"
"False","True","Orages. Fin de la vigilance orange dans le Sud-Est","https://www.ouest-france.fr/meteo/orage/orages-fin-de-la-vigilance-orange-dans-le-sud-est-0717ac3f-86a3-4976-ab5e-89f9f5131527"
"False","False","Orages. Plus que 8 départements du sud-est en vigilance orange","https://www.ouest-france.fr/meteo/orage/orages-treize-departements-du-sud-est-toujours-en-vigilance-orange-a48134a2-9635-492c-beaf-4b401e280d8a"
"False","False","Tarn. Quatre hommes interpellés en flagrant délit de vol de carburant dans une entreprise","https://www.ouest-france.fr/region-occitanie/realmont-81120/tarn-quatre-hommes-interpelles-en-flagrant-delit-de-vol-de-carburant-dans-une-entreprise-5e9cbcec-2e98-11ed-8a81-6f6adc27db27"
"False","True","Ce que l’on sait du refus d’obtempérer à Nice, au cours duquel un homme a été tué par un policier","https://www.ouest-france.fr/societe/police/ce-que-l-on-sait-du-refus-d-obtemperer-a-nice-au-cours-duquel-un-homme-a-ete-tue-par-un-policier-bff6dc1a-2f3e-11ed-bd84-c332a9af669a"
"False","False","Intempéries. Jusqu’à 66 000 foyers privés d’électricité dans le Var dans la nuit","https://www.ouest-france.fr/provence-alpes-cote-dazur/var/intemperies-jusqu-a-66-000-foyers-prives-d-electricite-dans-le-var-dans-la-nuit-ac526ec8-2f33-11ed-bd84-c332a9af669a"
"False","False","« Je suis mort de honte »: le dentiste accusé d’avoir mutilé 350 patients fixé sur son sort ce jeudi","https://www.ouest-france.fr/societe/justice/mutilations-dentaires-le-dentiste-marseillais-fixe-sur-son-sort-ce-jeudi-16d11a96-2d37-11ed-b51f-5704b8d091a6"
