"premium","picture","title","url"
"False","True","Orages. Quinze départements maintenus en vigilance orange par Météo France","https://www.ouest-france.fr/meteo/orages-douze-departements-places-en-vigilance-orange-par-meteo-france-cbf8eec8-afb0-48a9-ad81-b5ccf650cfdc"
"False","True","États-Unis. Joe Biden promulgue la loi sur le contrôle des armes","https://www.ouest-france.fr/monde/etats-unis/etats-unis-joe-biden-promulgue-la-loi-sur-le-controle-des-armes-f845012e-f48c-11ec-bc82-1f1a08c488c5"
"False","True","Norvège. Fusillade à Oslo : la piste du « terrorisme islamiste » privilégiée","https://www.ouest-france.fr/europe/norvege/norvege-la-fusillade-a-oslo-traitee-comme-un-acte-de-terrorisme-islamiste-df127986-f480-11ec-bc82-1f1a08c488c5"
"False","True","Inscrire le droit à l’avortement dans la Constitution : le gouvernement le « soutiendra avec force »","https://www.ouest-france.fr/societe/famille/avortement/inscrire-le-droit-a-l-avortement-dans-la-constitution-le-gouvernement-le-soutiendra-avec-force-810b4a3a-f475-11ec-bc82-1f1a08c488c5"
"False","True","Patinage. « La honte intersidérale » : Nathalie Péchalat en colère après l’élection à la Fédération","https://www.ouest-france.fr/sport/patinage-artistique/patinage-la-honte-intersiderale-nathalie-pechalat-en-colere-apres-l-election-a-la-federation-5f9ddf62-f488-11ec-ac35-e04aee6994e2"
"False","True","Des policiers visés par des tirs à l’arme automatique à Rennes","https://www.ouest-france.fr/bretagne/rennes-35000/des-policiers-vises-par-des-tirs-a-l-arme-automatique-a-rennes-ce6dcdb2-f46f-11ec-ac35-e04aee6994e2"
"False","True","Sports de glace. La Bretonne Gwenaëlle Noury bat Nathalie Péchalat et prend la tête de la Fédération","https://www.ouest-france.fr/sport/patinage-artistique/sports-de-glace-nathalie-pechalat-battue-par-gwenaelle-noury-pour-la-presidence-de-la-federation-15461bf8-f47b-11ec-ac35-e04aee6994e2"
"False","True","TÉMOIGNAGE. Paul, victime d’un manager toxique : « Il pétait un plomb si on portait du vert »","https://www.ouest-france.fr/nos-vies/temoignage-paul-victime-d-un-manager-toxique-il-petait-un-plomb-si-on-portait-du-vert-98172e12-ddb7-11ec-8402-b465269db5a0"
"False","False","MotoGP. GP des Pays-Bas : Bagnaia s’offre une quatrième pole cette saison devant Quartararo","https://www.ouest-france.fr/sport/moto/motogp/direct/direct-motogp-quartararo-ou-bagnaia-pour-la-pole-suivez-les-qualifications-du-gp-des-pays-bas-fa7c4a34-f3e6-11ec-96c2-5c611dc93293"
"True","False","TÉMOIGNAGES. Maltraités, sous-payés… À Nantes, ils jettent l’éponge et quittent la restauration","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-maltraites-sous-payes-ils-jettent-l-eponge-et-quittent-la-restauration-3696bf18-f3f6-11ec-a219-216029f3c51f"
"False","False","DIRECT. Cyclisme : c’est éparpillé sur le circuit de Cholet : la course féminine très indécise","https://www.ouest-france.fr/sport/cyclisme/direct/direct-cyclisme-suivez-les-championnats-de-france-feminin-en-live-e7db5f48-f3e4-11ec-96c2-5c611dc93293"
"False","False","DIRECT. Mercato : Skriniar au PSG, Lewandowski… Suivez toutes les infos de ce samedi 25 juin","https://www.ouest-france.fr/sport/football/transferts/direct-mercato-skriniar-au-psg-lewandowski-suivez-toutes-les-infos-de-ce-samedi-25-juin-f05b4a5c-f3da-11ec-96c2-5c611dc93293"
"False","False","La marche des fiertés s’élance à Paris sous une sécurité renforcée","https://www.ouest-france.fr/societe/lgbt/la-marche-des-fiertes-s-elance-a-paris-sous-une-securite-renforcee-297ea7b6-f480-11ec-ac35-e04aee6994e2"
"False","False","Vacances estivales. Quels sont vos droits en cas de vol annulé ou de grève ? On vous répond","https://www.ouest-france.fr/economie/tourisme/vacances-estivales-quels-sont-vos-droits-en-cas-de-vol-annule-ou-de-greve-on-vous-repond-b0d307dc-ed4d-11ec-93b1-51ae83dae4f6"
"False","True","Dissolution de l’Assemblée, recours, indemnités des députés… Les réponses à vos questions","https://www.ouest-france.fr/elections/legislatives/dissolution-de-l-assemblee-recours-indemnites-des-deputes-les-reponses-a-vos-questions-fa3267d8-f158-11ec-8c70-9d4fe0897a25"
"False","True","Assemblée nationale : Emmanuel Macron souhaite des « majorités constructives » et « des compromis »","https://www.ouest-france.fr/elections/legislatives/direct-legislatives-2022-borne-consulte-les-partis-l-assemblee-termine-son-installation-ccd9cf4e-f372-11ec-96c2-5c611dc93293"
"False","True","Copé, Morançais, Juvin, Vautrin… Ces Républicains qui réclament une alliance avec Emmanuel Macron","https://www.ouest-france.fr/politique/cope-morancais-juvin-vautrin-ces-republicains-qui-reclament-une-alliance-avec-emmanuel-macron-1f1dbdc6-f3b7-11ec-96c2-5c611dc93293"
"False","True","Élection du président, commissions… Ce qui attend l’Assemblée nationale à partir de mardi","https://www.ouest-france.fr/politique/institutions/assemblee-nationale/election-du-president-commissions-ce-qui-attend-l-assemblee-nationale-a-partir-de-mardi-574afbb6-f392-11ec-96c2-5c611dc93293"
"False","True","Élisabeth Borne prête à dialoguer avec l’opposition : ce qu’il faut retenir de son interview sur LCI","https://www.ouest-france.fr/politique/elisabeth-borne/elisabeth-borne-prete-a-dialoguer-avec-l-opposition-ce-qu-il-faut-retenir-de-son-interview-sur-lci-c70e3afc-f32a-11ec-956e-944022618b7e"
"False","True","ÉDITORIAL. Cent millions de déracinés","https://www.ouest-france.fr/reflexion/editorial/editorial-cent-millions-de-deracines-e525ec82-efd4-11ec-a133-f9eee55ea51f"
