"premium","picture","title","url"
"False","True","Guerre en Ukraine : l'UE continuera «aussi longtemps qu'il le faudra» à soutenir Kiev","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-l-union-europeenne-continuera-aussi-longtemps-qu-il-le-faudra-a-soutenir-kiev-20230117"
"True","False","INFOGRAPHIE - Guerre en Ukraine : ces chars occidentaux, espérés par Kiev, qui pourraient percer les lignes russes","https://www.lefigaro.fr/international/guerre-en-ukraine-ces-chars-occidentaux-esperes-par-kiev-qui-pourraient-percer-les-lignes-russes-20230116"
"False","False","FOCUS - Guerre en Ukraine : où en sont les combats à Soledar, point «le plus chaud» du conflit ?","https://www.lefigaro.fr/international/guerre-en-ukraine-ou-en-sont-les-combats-a-soledar-point-le-plus-chaud-du-conflit-20230116"
"True","False","«Il faut en finir avec le tabou du cancer en entreprise»: l'appel d'Arthur Sadoun, le patron de Publicis","https://www.lefigaro.fr/medias/il-faut-en-finir-avec-le-tabou-du-cancer-en-entreprise-l-appel-d-arthur-sadoun-le-patron-de-publicis-20230117"
"False","False","Moins de bébés et plus de décès : les cinq données à retenir du bilan démographique 2022","https://www.lefigaro.fr/actualite-france/moins-de-bebes-et-plus-de-deces-les-5-donnees-a-retenir-du-bilan-demographique-2022-20230117"
"True","False","Michel Desmurget: «Comment TikTok utilise la psychologie pour asservir la jeunesse occidentale»","https://www.lefigaro.fr/vox/societe/michel-desmurget-comment-tiktok-utilise-la-psychologie-pour-asservir-la-jeunesse-occidentale-20230116"
"False","False","Éric Ciotti dénonce des attaques «indignes» sur la prise en charge de sa mère paralysée","https://www.lefigaro.fr/politique/eric-ciotti-denonce-des-attaques-indignes-sur-la-prise-en-charge-de-sa-mere-paralysee-20230117"
"False","True","Éducation : 70% de grévistes jeudi dans les écoles, prévoit le premier syndicat du primaire","https://www.lefigaro.fr/flash-eco/education-70-de-grevistes-jeudi-dans-les-ecoles-prevoit-le-premier-syndicat-du-primaire-20230117"
"False","False","Réforme des retraites : plus d'une centaine d'écoles fermées et 75% d'enseignants grévistes dans le Rhône jeudi","https://www.lefigaro.fr/lyon/reforme-des-retraites-plus-d-une-centaine-d-ecoles-fermees-et-75-d-enseignants-grevistes-dans-le-rhone-jeudi-20230117"
"False","False","Retraites : la CGT menace de «s'occuper» des élus partisans de la réforme, les politiques dénoncent une «intimidation»","https://www.lefigaro.fr/politique/retraites-la-cgt-energie-menace-de-s-occuper-des-elus-partisans-de-la-reforme-les-politiques-denoncent-une-intimidation-20230117"
