"premium","picture","title","url"
"True","True","Entre Kylian Mbappé et le PSG, prolongation en vue","https://www.leparisien.fr/sports/football/psg/entre-kylian-mbappe-et-le-psg-prolongation-en-vue-05-05-2022-CHRPK3JD6VA6XASYP34LGM4ZKQ.php"
"False","True","Législatives : Valls, Borne, Blanquer et Attal investis par la majorité présidentielle","https://www.leparisien.fr/elections/legislatives/legislatives-valls-borne-blanquer-et-attal-investis-par-la-majorite-presidentielle-05-05-2022-G4VCWD75ZJHOXPM63HCDTFDA3E.php"
"True","True","Pourquoi votre carte Vitale ne passe plus chez certains médecins depuis fin avril","https://www.leparisien.fr/societe/sante/pourquoi-votre-carte-vitale-ne-passe-plus-chez-certains-medecins-depuis-fin-avril-05-05-2022-AMAA7H7XSZFEHPITXXFJF7VJUI.php"
"False","True","Paris : braquage à main armée d’une boutique Chanel, près de la place Vendôme","https://www.leparisien.fr/faits-divers/paris-braquage-a-main-armee-dune-boutique-chanel-pres-de-la-place-vendome-05-05-2022-CYG6G5DRZBBOFPXAQMIDBZWDMQ.php"
"True","True","Trancher pour l’entraîneur, lever les doutes sur Neymar… après Mbappé, les chantiers prioritaires du PSG","https://www.leparisien.fr/sports/football/psg/trancher-pour-lentraineur-lever-les-doutes-sur-neymar-apres-mbappe-les-chantiers-prioritaires-du-psg-05-05-2022-2HXPZM5FWJFXNBRABRQ4MJN6NU.php"
"True","True","Scandale Buitoni : ce que l’on sait des plaintes concernant des pizzas Bella Napoli et Four à pierre","https://www.leparisien.fr/societe/sante/scandale-buitoni-ce-que-lon-sait-des-plaintes-concernant-des-pizzas-bella-napoli-et-four-a-pierre-05-05-2022-VGYVQBNPNZG2NAKCEHGU67Y62I.php"
"False","True","DIRECT. OM-Feyenoord (0-0) : Marseille domine mais ne concrétise pas","https://www.leparisien.fr/sports/football/direct-om-feyenoord-marseille-a-90-minutes-dune-finale-suivez-la-demie-retour-05-05-2022-T7PD7WZ5YNC5JFKJL3DOY66N7U.php"
"False","True","Plus de passeport valide ? Voici tous les pays où vous pouvez vous rendre avec votre carte d’identité","https://www.leparisien.fr/societe/plus-de-passeport-valide-voici-tous-les-pays-ou-vous-pouvez-vous-rendre-avec-votre-carte-didentite-05-05-2022-5FXU4UFC65DEHHVEDQFSXN3YZY.php"
"True","True","Guerre en Ukraine : comment le renseignement américain pèse sur le conflit","https://www.leparisien.fr/international/guerre-en-ukraine-comment-le-renseignement-americain-pese-sur-le-conflit-05-05-2022-EUP6NHNRTVBGLK7KLASREP67WY.php"
"True","True","Anaïs met en cause le chirurgien esthétique star des réseaux sociaux : «En me réveillant, c’était une boucherie»","https://www.leparisien.fr/societe/sante/anais-met-en-cause-le-chirurgien-esthetique-star-des-reseaux-sociaux-en-me-reveillant-cetait-une-boucherie-05-05-2022-S7BGYFI43NB7VPZHV3FBLJ4UW4.php"
