"premium","picture","title","url"
"True","True","Climat : la sécheresse historique se poursuit en France","https://www.lemonde.fr/planete/article/2022/09/16/la-secheresse-historique-se-poursuit-en-france-malgre-les-pluies-recentes_6141843_3244.html"
"True","False","De plus en plus de maisons individuelles fragilisées par la sécheresse","https://www.lemonde.fr/planete/article/2022/09/16/de-plus-en-plus-de-maisons-individuelles-fragilisees-par-la-secheresse_6141933_3244.html"
"True","False","Agriculture : en France, prairies, maïs et pommes de terre ont été les plus affectés par la sécheresse","https://www.lemonde.fr/economie/article/2022/09/09/agriculture-en-france-prairies-mais-et-pommes-de-terre-ont-ete-les-plus-affectes-par-la-secheresse_6140875_3234.html"
"True","True","Le point sur la situation en Ukraine : les combats et bombardements se poursuivent sur tous les fronts","https://www.lemonde.fr/international/live/2022/09/16/guerre-en-ukraine-en-direct-les-combats-et-bombardements-se-poursuivent-sur-tous-les-fronts-le-point-sur-la-situation_6141849_3210.html"
"True","True","En Arménie, le premier ministre Pachinian crée la polémique, sur fond de fragile trêve avec l’Azerbaïdjan","https://www.lemonde.fr/international/article/2022/09/16/pachinian-cree-la-polemique-en-armenie-sur-fond-de-fragile-treve-avec-l-azerbaidjan_6141890_3210.html"
"False","True","Les nouveaux cas de Covid-19 augmentent en France, et avec eux le spectre d’une huitième vague","https://www.lemonde.fr/planete/article/2022/09/16/covid-19-les-contaminations-augmentent-de-nouveau-en-france_6141871_3244.html"
"False","True","Funérailles d’Elizabeth II : Charles III au Pays de Galles, avant la « veillée des princes »","https://www.lemonde.fr/international/article/2022/09/16/funerailles-d-elizabeth-ii-charles-iii-au-pays-de-galles-avant-la-veillee-des-princes_6141936_3210.html"
"False","True","Basket : la Pologne, symbole d’un Euro fou","https://www.lemonde.fr/sport/article/2022/09/16/basket-la-pologne-symbole-d-un-euro-fou_6141928_3242.html"
"True","True","Les surprenantes défaillances de la défense antiaérienne russe en Ukraine","https://www.lemonde.fr/international/article/2022/09/16/guerre-en-ukraine-les-surprenantes-defaillances-de-la-defense-antiaerienne-russe_6141846_3210.html"
"False","True","Italie : des violents orages tombent sur les Marches, dans le centre du pays, tuant au moins 10 personnes","https://www.lemonde.fr/international/article/2022/09/16/en-italie-au-moins-dix-morts-et-quatre-disparus-lors-de-violentes-intemperies_6141926_3210.html"
"False","True","Un cessez-le-feu annoncé après des « affrontements intenses » à la frontière entre le Kirghizistan et le Tadjikistan","https://www.lemonde.fr/international/article/2022/09/16/affrontements-intenses-a-la-frontiere-entre-le-kirghizstan-et-le-tadjikistan_6141909_3210.html"
