"premium","picture","title","url"
"True","True","Allemagne: les ambitions de la Bundeswehr minent l’équilibre franco-allemand","https://www.lefigaro.fr/international/allemagne-les-ambitions-de-la-bundeswehr-minent-l-equilibre-franco-allemand-20220822"
"False","True","Guerre en Ukraine : où en est le conflit six mois après le début de l'invasion russe ?","https://www.lefigaro.fr/international/guerre-en-ukraine-ou-en-est-on-six-mois-apres-l-invasion-russe-20220822"
"False","False","REPORTAGE - Dans le Donbass, des soldats ukrainiens épuisés racontent leur «enfer»: le récit de l’envoyé spécial du Figaro","https://www.lefigaro.fr/international/dans-le-donbass-des-soldats-epuises-racontent-leur-enfer-le-recit-de-l-envoye-special-du-figaro-20220821"
"False","False","Guerre en Ukraine : l'armée américaine survole l'Europe du Sud-Est","https://www.lefigaro.fr/international/guerre-en-ukraine-l-armee-americaine-va-survoler-l-europe-du-sud-est-pour-rassurer-ses-allies-20220822"
"False","False","L'UE envisage d'organiser une mission d'entraînement pour l'armée ukrainienne","https://www.lefigaro.fr/international/l-ue-envisage-d-organiser-une-mission-d-entrainement-pour-l-armee-ukrainienne-20220822"
"True","True","Renaud Girard: «Le bilan de six mois de guerre en Ukraine»","https://www.lefigaro.fr/vox/monde/renaud-girard-le-bilan-de-six-mois-de-guerre-en-ukraine-20220822"
"False","True","Bouches-du-Rhône : virulent incendie dans les Alpilles, 600 pompiers déployés","https://www.lefigaro.fr/sciences/bouches-du-rhone-virulent-incendie-dans-les-alpilles-600-pompiers-deployes-20220822"
"True","True","L’Allemagne, perçue comme le maillon faible de l’UE, sous la pression du Kremlin","https://www.lefigaro.fr/international/sous-pression-russe-l-allemagne-craint-un-hiver-de-penuries-20220822"
"False","False","RÉCIT - En vue de l’hiver, les Berlinois se ruent chez les marchands de bois et de charbon","https://www.lefigaro.fr/international/en-vue-de-l-hiver-les-berlinois-se-ruent-chez-les-marchands-de-bois-et-de-charbon-20220822"
"False","True","Machu Picchu : 4 morts et 16 blessés, dont 4 Français, dans un accident de bus","https://www.lefigaro.fr/international/machu-picchu-4-morts-et-16-blesses-dont-4-francais-dans-un-accident-de-bus-20220822"
"True","True","Instruction à domicile: des restrictions qui inquiètent les familles","https://www.lefigaro.fr/actualite-france/l-instruction-a-domicile-prise-en-etau-20220822"
"False","False","Le gouvernement au soutien du Planning familial, critiqué pour une campagne sur les hommes trans","https://www.lefigaro.fr/politique/le-gouvernement-en-soutien-du-planning-familial-critique-pour-une-campagne-sur-les-hommes-trans-20220822"
"True","True","Assassinat de Daria Douguina: Moscou accuse Kiev","https://www.lefigaro.fr/international/assassinat-de-daria-douguina-moscou-accuse-kiev-20220822"
"False","False","ENTRETIEN - Attentat contre Daria Douguina: «En accusant les Ukrainiens de terrorisme, les Russes justifient des représailles du même type»","https://www.lefigaro.fr/international/attentat-contre-daria-douguina-en-accusant-les-ukrainiens-de-terrorisme-les-russes-justifient-des-represailles-du-meme-type-20220822"
"False","False","Comment les services secrets russes ont mal anticipé la guerre en Ukraine","https://www.lefigaro.fr/international/comment-les-services-secrets-russes-ont-mal-anticipe-la-guerre-en-ukraine-20220822"
"False","False","PORTRAIT - Qui était Daria Douguina, fille d’un «idéologue» proche du Kremlin, tuée dans la banlieue de Moscou?","https://www.lefigaro.fr/international/qui-etait-daria-douguina-fille-d-un-ideologue-proche-du-kremlin-tuee-dans-la-banlieue-de-moscou-20220821"
"False","True","Course de karts à la prison de Fresnes : Dupond-Moretti ouvre une enquête","https://www.lefigaro.fr/actualite-france/course-de-karting-a-la-prison-de-fresnes-dupond-moretti-ouvre-une-enquete-20220820"
"True","True","Vieillissement: les promesses de la stimulation électrique pour améliorer la mémoire","https://www.lefigaro.fr/sciences/vieillissement-les-promesses-de-la-stimulation-electrique-pour-ameliorer-la-memoire-20220822"
"False","True","À Mayotte, Gérald Darmanin cherche la parade à l'immigration","https://www.lefigaro.fr/politique/immigration-darmanin-appelle-a-lutter-contre-l-attractivite-sociale-de-mayotte-20220821"
"False","False","Mayotte : Darmanin envisage des lieux de «redressement» pour les mineurs délinquants","https://www.lefigaro.fr/politique/mayotte-darmanin-envisage-des-lieux-de-redressement-pour-les-mineurs-delinquants-20220822"
"False","True","DIRECT – Manchester United-Liverpool : les flèches mancuniennes mettent les Reds KO","https://www.lefigaro.fr/sports/football/live/premier-league/2022/2292836/man-united-liverpool"
"True","True","Sanctions: Moscou commence à payer le prix fort","https://www.lefigaro.fr/conjoncture/sanctions-moscou-commence-a-payer-le-prix-fort-20220822"
"False","True","Les craintes pour l'Europe font repasser l'euro sous le dollar","https://www.lefigaro.fr/conjoncture/le-dollar-repasse-brievement-au-dessus-d-un-euro-20220822"
"True","True","Tests HPI: cette étrange épidémie d’enfants «surdoués»","https://www.lefigaro.fr/actualite-france/tests-hpi-cette-etrange-epidemie-d-enfants-surdoues-20220821"
"False","False","Lyon : deux mineurs circulant à trottinette morts percutés par une ambulance privée","https://www.lefigaro.fr/actualite-france/lyon-deux-mineurs-circulant-a-trottinette-morts-percutes-par-une-ambulance-privee-20220822"
"True","True","Notre palmarès 2022 des villes et villages où il fait bon vivre près de Toulouse","https://www.lefigaro.fr/actualite-france/notre-palmares-2022-des-villes-et-villages-ou-il-fait-bon-vivre-pres-de-toulouse-20220822"
"False","False","EXCLUSIF - Notre palmarès 2022 des pays où partir vivre à l'heure de la retraite","https://www.lefigaro.fr/retraite/notre-palmares-2022-des-pays-ou-partir-vivre-a-l-heure-de-la-retraite-20220608"
"False","False","Banditisme au Nigeria : un chef de gang accepte une trêve","https://www.lefigaro.fr/flash-actu/banditisme-au-nigeria-un-chef-de-gang-accepte-une-treve-20220822"
"False","False","Feux de forêt : une région russe proche de Moscou décrète l'état d'urgence","https://www.lefigaro.fr/flash-actu/feux-de-foret-une-region-russe-proche-de-moscou-decrete-l-etat-d-urgence-20220822"
"False","False","Lyon : deux mineurs circulant à trottinette morts percutés par une ambulance privée","https://www.lefigaro.fr/actualite-france/lyon-deux-mineurs-circulant-a-trottinette-morts-percutes-par-une-ambulance-privee-20220822"
"False","False","Libye : 7 corps découverts dans un nouveau charnier","https://www.lefigaro.fr/flash-actu/libye-7-corps-decouverts-dans-un-nouveau-charnier-20220822"
"False","False","La défense demande la prison à vie au lieu de la mort pour l'auteur d'un massacre dans un lycée de Floride","https://www.lefigaro.fr/flash-actu/la-defense-demande-la-prison-a-vie-au-lieu-de-la-mort-pour-l-auteur-d-un-massacre-dans-un-lycee-de-floride-20220822"
"False","False","Amateurs de gibier à plumes, gare au plomb","https://www.lefigaro.fr/sciences/amateurs-de-gibier-a-plumes-gare-au-plomb-20220822"
"False","False","Machu Picchu : 4 morts et 16 blessés, dont 4 Français, dans un accident de bus","https://www.lefigaro.fr/international/machu-picchu-4-morts-et-16-blesses-dont-4-francais-dans-un-accident-de-bus-20220822"
"False","False","Bouches-du-Rhône : virulent incendie dans les Alpilles, 600 pompiers déployés","https://www.lefigaro.fr/sciences/bouches-du-rhone-virulent-incendie-dans-les-alpilles-600-pompiers-deployes-20220822"
"False","False","En Hongrie, des météorologues limogés après des prévisions inexactes","https://www.lefigaro.fr/flash-actu/en-hongrie-des-meteorologues-limoges-apres-des-previsions-inexactes-20220822"
"False","False","La météo du mardi 23 août : améliorations au Nord et fortes chaleurs au Sud","https://www.lefigaro.fr/meteo/la-meteo-du-mardi-23-aout-ameliorations-au-nord-et-fortes-chaleurs-au-sud-20220822"
"False","False","British Airways supprime 10.000 vols dans la foulée des limites instaurées à Heathrow","https://www.lefigaro.fr/societes/british-airways-supprime-10-000-vols-dans-la-foulee-des-limites-instaurees-a-heathrow-20220822"
"False","False","Des soldats ukrainiens capturés affirment avoir été passés à tabac en captivité","https://www.lefigaro.fr/flash-actu/des-soldats-ukrainiens-captures-affirment-avoir-ete-passes-a-tabac-en-captivite-20220822"
"False","False","Karting à la prison de Fresnes : l'organisateur reconnaît «un acte controversé»","https://www.lefigaro.fr/flash-actu/karting-a-la-prison-de-fresnes-l-organisateur-reconnait-un-acte-controverse-20220822"
"False","False","Solitaire du Figaro : réduction de parcours pour la première étape","https://www.lefigaro.fr/flash-sport/solitaire-du-figaro-reduction-de-parcours-pour-la-premiere-etape-20220822"
"False","False","Mayotte : Darmanin envisage des lieux de «redressement» pour les mineurs délinquants","https://www.lefigaro.fr/politique/mayotte-darmanin-envisage-des-lieux-de-redressement-pour-les-mineurs-delinquants-20220822"
"False","False","Ford confirme la suppression d'environ 3000 postes","https://www.lefigaro.fr/social/ford-confirme-la-suppression-d-environ-3000-postes-20220822"
"False","False","Des Norvégiens tués dans l'attaque contre l'hôtel de Mogadiscio","https://www.lefigaro.fr/flash-actu/des-norvegiens-tues-dans-l-attaque-contre-l-hotel-de-mogadiscio-20220822"
"False","False","Hautes-Alpes : ouverture d'une enquête pour meurtre après la découverte d'un cadavre","https://www.lefigaro.fr/flash-actu/hautes-alpes-ouverture-d-une-enquete-pour-meurtre-apres-la-decouverte-d-un-cadavre-20220822"
