"premium","picture","title","url"
"False","True","Joe Biden avertit Vladimir Poutine de « répercussions sévères et rapides » en cas d’attaque russe de l’Ukraine","https://www.lemonde.fr/international/article/2022/02/12/crise-en-ukraine-le-chef-de-la-diplomatie-americaine-s-entretiendra-avec-son-homologue-russe-samedi_6113408_3210.html"
"True","False","Crise en Ukraine : les Etats-Unis sonnent l’alarme","https://www.lemonde.fr/international/article/2022/02/12/les-etats-unis-toujours-plus-alarmistes-sur-la-crise-en-ukraine_6113368_3210.html"
"True","False","Pour les Européens, la guerre redevient « envisageable »","https://www.lemonde.fr/international/article/2022/02/12/pour-les-europeens-la-guerre-redevient-envisageable_6113402_3210.html"
"True","True","JO 2022 : le Français Mathieu Faivre médaillé de bronze en ski alpin","https://www.lemonde.fr/sport/live/2022/02/13/jo-2022-suivez-en-direct-la-deuxieme-manche-du-slalom-geant-et-le-relais-en-ski-de-fond-avec-des-chances-de-medaille-tricolore_6113453_3242.html"
"True","True","Election présidentielle 2022 : Valérie Pécresse prépare sa contre-attaque","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/12/valerie-pecresse-prepare-sa-contre-attaque_6113351_6059010.html"
"True","True","« On a le sentiment d’être oppressés » : à Paris, les « convois de la liberté » convergent","https://www.lemonde.fr/societe/article/2022/02/12/on-a-le-sentiment-d-etre-oppresses-a-paris-les-convois-de-la-liberte-convergent_6113442_3224.html"
"True","True","Roschdy Zem : « Comme acteur, ce n’est pas la vérité absolue qui m’intéresse, c’est l’histoire qui est racontée »","https://www.lemonde.fr/culture/article/2022/02/12/roschdy-zem-comme-acteur-ce-n-est-pas-la-verite-absolue-qui-m-interesse-c-est-l-histoire-qui-est-racontee_6113407_3246.html"
"False","True","Tournoi des six nations 2022 : les Bleus vainqueurs du choc face à l’Irlande","https://www.lemonde.fr/sport/article/2022/02/12/tournoi-des-six-nations-2022-les-bleus-vainqueurs-de-leur-bras-de-fer-face-a-l-irlande_6113447_3242.html"
"True","True","La difficile lutte contre les faux avis sur Internet","https://www.lemonde.fr/pixels/article/2022/02/13/la-difficile-lutte-contre-les-faux-avis-sur-internet_6113450_4408996.html"
"True","True","Masques FFP2 : un avis du Haut Conseil de la santé publique à la méthodologie contestée","https://www.lemonde.fr/sciences/article/2022/02/12/masques-ffp2-un-avis-du-haut-conseil-de-la-sante-publique-a-la-methodologie-contestee_6113434_1650684.html"
"True","True","Election présidentielle : le non-candidat Macron a déjà son équipe de campagne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/12/election-presidentielle-2022-le-non-candidat-macron-a-deja-son-equipe-de-campagne_6113365_6059010.html"
"True","True","JO 2022 : des Jeux sans accrocs, sans contacts et sans ambiance","https://www.lemonde.fr/sport/article/2022/02/11/jo-2022-des-jeux-sans-accrocs-sans-contacts-et-sans-ambiance_6113324_3242.html"
"False","True","Dans le nord-est de la Colombie, l’engrenage de la violence","https://www.lemonde.fr/international/article/2022/02/13/dans-le-nord-est-de-la-colombie-l-engrenage-de-la-violence_6113456_3210.html"
"False","False","Venezuela : journée de manifestation à Caracas pour les partisans et les opposants de Maduro","https://www.lemonde.fr/international/article/2022/02/12/venezuela-journee-de-manifestation-a-caracas-pour-les-partisans-et-les-opposants-de-maduro_6113445_3210.html"
"False","False","Nicaragua : Hugo Torres, l’opposant à Daniel Ortega, meurt en prison","https://www.lemonde.fr/international/article/2022/02/12/nicaragua-hugo-torres-l-opposant-a-daniel-ortega-meurt-en-prison_6113444_3210.html"
"False","False","« Vampire Survivors », le jeu à succès d’un développeur qui voulait juste passer le temps","https://www.lemonde.fr/pixels/article/2022/02/11/vampire-survivors-le-jeu-a-succes-d-un-developpeur-qui-voulait-juste-passer-le-temps_6113332_4408996.html"
"False","False","Présidentielle 2022 : le Parti animaliste lance un appel aux maires pour obtenir les 500 parrainages","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/12/presidentielle-2022-le-parti-animaliste-lance-un-appel-aux-maires-pour-obtenir-les-500-parrainages_6113431_6059010.html"
"False","False","Eric Zemmour attaque Valérie Pécresse pour convaincre les électeurs de droite","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/12/presidentielle-2022-eric-zemmour-attaque-valerie-pecresse-pour-convaincre-les-electeurs-de-droite_6113439_6059010.html"
"True","False","Au procès du 13-Novembre, quatre semaines autour d’un mot : « radicalisation »","https://www.lemonde.fr/societe/article/2022/02/12/au-proces-du-13-novembre-quatre-semaines-autour-d-un-mot-radicalisation_6113432_3224.html"
"True","False","L’économie du vélo doit encore s’imposer","https://www.lemonde.fr/economie/article/2022/02/12/l-economie-du-velo-doit-encore-s-imposer_6113384_3234.html"
"True","False","La Californie touchée par une canicule en plein hiver","https://www.lemonde.fr/planete/article/2022/02/12/la-californie-touchee-par-une-canicule-en-plein-hiver_6113400_3244.html"
"True","True","L’insolente santé du souverainisme","https://www.lemonde.fr/idees/article/2022/02/11/l-insolente-sante-du-souverainisme_6113235_3232.html"
"True","True","Crise en Ukraine : les Etats-Unis sonnent l’alarme","https://www.lemonde.fr/international/article/2022/02/12/les-etats-unis-toujours-plus-alarmistes-sur-la-crise-en-ukraine_6113368_3210.html"
"True","True","La sidération et le choc après le suicide du maire de Rezé, près de Nantes","https://www.lemonde.fr/societe/article/2022/02/12/la-sideration-et-le-choc-apres-le-suicide-du-maire-de-reze-pres-de-nantes_6113342_3224.html"
"False","False","Islam et radicalisation : les nuances du procès des attentats du 13 novembre 2015","https://www.lemonde.fr/idees/article/2022/02/12/islam-et-radicalisation-les-nuances-du-proces-des-attentats-du-13-novembre-2015_6113412_3232.html"
"True","False","« Lors des JO de Pékin, l’Etat-parti façon Xi Jinping entend montrer l’efficacité de l’autocratie »","https://www.lemonde.fr/idees/article/2022/02/10/lors-des-jo-de-pekin-l-etat-parti-facon-xi-jinping-entend-montrer-l-efficacite-de-l-autocratie_6113039_3232.html"
"True","False","En Allemagne, la crise énergétique empoisonne les débuts de la coalition","https://www.lemonde.fr/idees/article/2022/02/07/en-allemagne-la-crise-energetique-empoisonne-les-debuts-de-la-coalition_6112596_3232.html"
"True","True","Election présidentielle 2022 : Valérie Pécresse prépare sa contre-attaque","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/12/valerie-pecresse-prepare-sa-contre-attaque_6113351_6059010.html"
"True","False","Valérie Pécresse a rencontré Nicolas Sarkozy, Marine Le Pen égrène ses propositions sur l’immigration... Retrouvez l’actualité politique du 11 février","https://www.lemonde.fr/politique/live/2022/02/11/emmanuel-macron-sur-un-second-mandat-j-ai-toujours-l-envie-et-l-appetit-de-le-faire_6113231_823448.html"
"True","False","Une campagne présidentielle qui, pour le moment, intéresse moins que les précédentes","https://www.lemonde.fr/politique/article/2022/02/11/election-presidentielle-2022-une-campagne-qui-pour-le-moment-interesse-moins-que-les-precedentes_6113228_823448.html"
"True","False","Le retour du dissident LR Bruno Gilles à Marseille","https://www.lemonde.fr/politique/article/2022/02/11/a-marseille-le-retour-du-dissident-bruno-gilles_6113254_823448.html"
"True","False","Election présidentielle : le non-candidat Macron a déjà son équipe de campagne","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/12/election-presidentielle-2022-le-non-candidat-macron-a-deja-son-equipe-de-campagne_6113365_6059010.html"
"False","False","Ce qu’ils ont dit, ce qu’ils ont fait... La journée politique dans l’oeil du « Monde »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/11/les-convois-de-la-liberte-arrivent-a-paris-nouvelles-defections-a-droite-les-infos-politiques-du-11-fevrier_6113325_6059010.html"
"True","False","« Valérie Pécresse a mis des années à se construire une armure, elle ne va pas la défaire maintenant ! » : la candidate LR face au casse-tête de son image de présidentiable","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/13/valerie-pecresse-a-mis-des-annees-a-se-construire-une-armure-elle-ne-va-pas-la-defaire-maintenant-la-candidate-lr-face-au-casse-tete-de-son-image-de-presidentiable_6113458_6059010.html"
"True","True","« On a le sentiment d’être oppressés » : à Paris, les « convois de la liberté » convergent","https://www.lemonde.fr/societe/article/2022/02/12/on-a-le-sentiment-d-etre-oppresses-a-paris-les-convois-de-la-liberte-convergent_6113442_3224.html"
"True","False","Masques FFP2 : un avis du Haut Conseil de la santé publique à la méthodologie contestée","https://www.lemonde.fr/sciences/article/2022/02/12/masques-ffp2-un-avis-du-haut-conseil-de-la-sante-publique-a-la-methodologie-contestee_6113434_1650684.html"
"False","False","« Convois de la liberté » : Marine Le Pen estime qu’Emmanuel Macron « démarre sa campagne avec des blindés »","https://www.lemonde.fr/election-presidentielle-2022/article/2022/02/12/convois-des-libertes-marine-le-pen-estime-qu-emmanuel-macron-demarre-sa-campagne-avec-des-blindes_6113419_6059010.html"
"True","False","Covid-19 : les cas de syndrome inflammatoire infantile augmentent, mais semblent moins sévères","https://www.lemonde.fr/planete/article/2022/02/12/covid-19-les-cas-de-syndrome-inflammatoire-infantile-augmentent-mais-semblent-moins-severes_6113418_3244.html"
"True","False","La Belgique annonce la fin de plusieurs mesures de lutte contre le Covid-19","https://www.lemonde.fr/planete/article/2022/02/12/la-belgique-annonce-la-fin-de-plusieurs-mesures-de-lutte-contre-le-covid-19_6113398_3244.html"
"True","False","Covid-19 : dans les écoles, un premier pas vers le retour à la normale","https://www.lemonde.fr/planete/article/2022/02/12/covid-19-dans-les-ecoles-un-premier-pas-vers-le-retour-a-la-normale_6113396_3244.html"
"True","False","Emmanuel Macron et la culture, entre ingratitude et malaise à l’heure du Covid-19","https://www.lemonde.fr/culture/article/2022/02/12/emmanuel-macron-et-la-culture-entre-ingratitude-et-malaise-a-l-heure-du-covid-19_6113385_3246.html"
"True","True","Espagne : la lutte contre l’exode rural, enjeu des élections locales","https://www.lemonde.fr/international/article/2022/02/13/espagne-la-lutte-contre-l-exode-rural-enjeu-des-elections-locales_6113452_3210.html"
"True","False","En Inde, les dalits dans l’enfer des castes","https://www.lemonde.fr/international/article/2022/02/11/en-inde-les-dalits-dans-l-enfer-des-castes_6113302_3210.html"
"True","False","Pour les Européens, la guerre redevient « envisageable »","https://www.lemonde.fr/international/article/2022/02/12/pour-les-europeens-la-guerre-redevient-envisageable_6113402_3210.html"
"True","False","Le gouvernement Johnson pressé de lutter contre le « Londongrad »","https://www.lemonde.fr/international/article/2022/02/12/le-gouvernement-johnson-presse-de-lutter-contre-le-londongrad_6113401_3210.html"
