"premium","picture","title","url"
"False","True","Réforme des retraites : trafic « perturbé » ﻿ce jeudi à la SNCF et « quasi normal » à la RATP","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-trafic-perturbe-sur-le-reseau-sncf-et-quasi-normal-a-la-ratp-c2bb0468-d884-11ed-8d82-b6c0f24c6e0e"
"False","True","Guerre en Ukraine : loi de mobilisation russe, contre-offensive ukrainienne… Le point du jour","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-loi-de-mobilisation-russe-contre-offensive-ukrainienne-le-point-du-jour-af5591f6-d869-11ed-8d82-b6c0f24c6e0e"
"False","True","Incendies : le gouvernement renforce les moyens de lutte aériens et terrestres","https://www.ouest-france.fr/faits-divers/incendie/incendies-le-gouvernement-renforce-les-moyens-de-lutte-aeriens-et-terrestres-dbd3a306-d8a2-11ed-98d5-f37c88fcce42"
"False","True","Caniculaire ou pas ? Ce que disent (vraiment) les premières tendances météo pour cet été","https://www.ouest-france.fr/meteo/caniculaire-ou-pas-ce-que-disent-vraiment-les-premieres-tendances-meteo-pour-cet-ete-58d0c80a-d846-11ed-8d82-b6c0f24c6e0e"
"False","True","DIRECT. Manchester City - Bayern Munich : gros début de seconde période des Bavarois","https://www.ouest-france.fr/sport/football/ligue-des-champions/direct/direct-ligue-des-champions-suivez-le-quart-de-finale-entre-manchester-city-et-le-bayern-munich-a257fb7c-d79e-11ed-9036-01ba03dc3813"
"False","True","Le cyclone Isla se forme à l’ouest de l’Australie, le pays se prépare à de graves conséquences","https://www.ouest-france.fr/meteo/tempete/le-cyclone-isla-se-forme-a-louest-de-laustralie-le-pays-se-prepare-a-de-graves-consequences-f466ea70-d89a-11ed-98d5-f37c88fcce42"
"True","True","Un Anglais de 75 ans contrôlé avec 180 000 € : l’argent de la drogue arrondissait ses fins de mois","https://www.ouest-france.fr/societe/justice/un-anglais-controle-avec-180-000-euros-il-passait-largent-de-la-drogue-pour-arrondir-sa-retraite-f4e166f6-d87c-11ed-a96d-fee10c76cf44"
"False","True","DIRECT. France – Canada : duel équilibré entre les Bleues et les championnes olympiques","https://www.ouest-france.fr/sport/football/equipe-de-france-feminine/direct-france-canada-suivez-le-match-amical-des-bleues-au-mans-en-live-90024a4a-d7a8-11ed-9f12-77288ee4cf70"
"False","False","Cobra, ouragan, malaise : ces histoires vécues par des pilotes d’avion font froid dans le dos","https://www.ouest-france.fr/leditiondusoir/2023-04-11/cobra-ouragan-malaise-ces-histoires-vecues-par-des-pilotes-d-avion-font-froid-dans-le-dos-561be72f-f4ae-4480-b6ee-d792134754ad"
"False","False","Dix objets à jeter pour rester en bonne santé","https://www.ouest-france.fr/leditiondusoir/2023-04-11/dix-objets-a-jeter-pour-rester-en-bonne-sante-d3de964d-2b2b-4d5e-aa91-01dd6e4fa08f"
"False","False","Covid-19 : trois ans après, combien la pandémie fait-elle de morts chaque jour dans le monde ?","https://www.ouest-france.fr/sante/virus/coronavirus/covid-19-combien-de-nouveaux-morts-recense-t-on-chaque-jour-dans-le-monde-f11243fe-d83d-11ed-98d5-f37c88fcce42"
"True","False","TÉMOIGNAGE. Trente ans après, il raconte sa séquestration lors d’une évasion de détenus","https://www.ouest-france.fr/pays-de-la-loire/nantes-44000/nantes-trente-ans-apres-le-prof-en-prison-raconte-sa-sequestration-lors-dune-evasion-12d7f8c8-d7a6-11ed-9036-01ba03dc3813"
"False","False","Une trentenaire retrouvée morte dans un appartement, près d’un bébé en vie, dans le Pas-de-Calais","https://www.ouest-france.fr/societe/faits-divers/une-trentenaire-retrouvee-morte-dans-un-appartement-pres-dun-bebe-en-vie-dans-le-pas-de-calais-6f1c9e52-d89d-11ed-8d82-b6c0f24c6e0e"
"False","False","Comment Winnie l’ourson est devenu à Taïwan un symbole de résistance face à la Chine","https://www.ouest-france.fr/leditiondusoir/2023-04-11/comment-winnie-l-ourson-est-devenu-a-taiwan-un-symbole-de-resistance-face-a-la-chine-abe21bf8-2bdd-426e-b935-bb25bc96dfca"
"False","True","Réforme des retraites : Élisabeth Borne « n’a plus le crédit » pour gouverner, estime Marine Le Pen","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-elisabeth-borne-na-plus-le-credit-pour-gouverner-estime-marine-le-pen-0098922e-d88e-11ed-8d82-b6c0f24c6e0e"
"False","True","Réforme des retraites : trafic « perturbé » ﻿ce jeudi à la SNCF et « quasi normal » à la RATP","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-trafic-perturbe-sur-le-reseau-sncf-et-quasi-normal-a-la-ratp-c2bb0468-d884-11ed-8d82-b6c0f24c6e0e"
"False","True","VIDÉO. Réforme des retraites : comment fonctionne le Conseil constitutionnel ?","https://www.ouest-france.fr/economie/retraites/video-reforme-des-retraites-comment-fonctionne-le-conseil-constitutionnel-e9c19898-d38d-11ed-99f5-cf54f2f7aae2"
"False","True","Retraites. « On décidera ensemble » si les manifestations se poursuivent après vendredi, dit la CFDT","https://www.ouest-france.fr/economie/retraites/retraites-on-decidera-ensemble-si-les-manifestations-se-poursuivent-apres-vendredi-dit-la-cfdt-c7fe2142-d831-11ed-8d82-b6c0f24c6e0e"
"True","True","Réforme des retraites. Jean-Louis Debré : « Le Conseil constitutionnel ne fait pas de politique »","https://www.ouest-france.fr/economie/retraites/reforme-des-retraites-jean-louis-debre-le-conseil-constitutionnel-ne-fait-pas-de-politique-c8882a32-d759-11ed-9036-01ba03dc3813"
"False","True","COMMENTAIRE. Adrien Quatennens reprend sa place, Jean-Luc Mélenchon reprend la main","https://www.ouest-france.fr/politique/la-france-insoumise/commentaire-adrien-quatennens-reprend-sa-place-jean-luc-melenchon-reprend-la-main-fb2e75fa-d86b-11ed-8d82-b6c0f24c6e0e"
"False","True","Dix objets à jeter pour rester en bonne santé","https://www.ouest-france.fr/leditiondusoir/2023-04-11/dix-objets-a-jeter-pour-rester-en-bonne-sante-d3de964d-2b2b-4d5e-aa91-01dd6e4fa08f"
"True","True","Famille tuée sur la route dans le Morbihan : ce que l’on sait au lendemain de l’accident","https://www.ouest-france.fr/bretagne/le-faouet-56320/bretagne-famille-decedee-sur-la-route-au-faouet-ce-que-lon-sait-de-laccident-66b1c240-d84f-11ed-98d5-f37c88fcce42"
"True","True","Le petit Hadès, 7 mois, pourra-t-il garder son prénom ? La justice va trancher","https://www.ouest-france.fr/bretagne/saint-malo-35400/le-petit-hades-7-mois-pourra-t-il-garder-son-prenom-la-justice-va-trancher-482c2acc-d881-11ed-8d82-b6c0f24c6e0e"
"True","True","Un homme retrouvé mort dans un chemin d’exploitation à Kerfourn, dans le Morbihan","https://www.ouest-france.fr/bretagne/kerfourn-56920/morbihan-un-homme-retrouve-mort-dans-un-chemin-dexploitation-a-kerfourn-eeb15c3a-d879-11ed-98d5-f37c88fcce42"
