"premium","picture","title","url"
"True","True","REPORTAGE. Visite au cœur de la centrale nucléaire de Zaporijjia avec l’AIEA","https://www.ouest-france.fr/europe/russie/reportage-dans-les-coulisses-de-la-visite-de-l-aiea-dans-la-centrale-de-zaporijjia-522a5632-2ab4-11ed-8590-2e15b6d85286"
"True","True","Ce que l’on sait de l’attaque par arme à feu et de la mort du forcené dans le Calvados","https://www.ouest-france.fr/normandie/le-molay-littry-14330/ce-que-l-on-sait-de-l-attaque-par-arme-a-feu-et-de-la-mort-du-forcene-dans-le-calvados-4dc76ec6-2aba-11ed-9918-55fc76b2aee5"
"False","True","Météo. Quel temps fera-t-il cet automne ? Voici les premières prévisions de Météo France","https://www.ouest-france.fr/meteo/meteo-quel-temps-fera-t-il-cet-automne-voici-les-premieres-previsions-de-meteo-france-9f968950-2abd-11ed-8590-2e15b6d85286"
"False","True","« Shrinkflation » : face aux pratiques dénoncées par Foodwatch, le gouvernement promet une enquête","https://www.ouest-france.fr/economie/consommation/paquets-moins-remplis-qualite-degradee-comment-l-agroalimentaire-camoufle-la-hausse-des-prix-c76a6b80-2a2d-11ed-bd3f-f86da3bd80f7"
"True","True","En Vendée, le propriétaire des « campings de l’enfer » épinglé dans l’émission de Julien Courbet","https://www.ouest-france.fr/pays-de-la-loire/vendee/vendee-le-proprietaire-des-campings-de-l-enfer-epingle-dans-l-emission-de-julien-courbet-7f79d20a-2aa7-11ed-8590-2e15b6d85286"
"False","True","Boycotts en série du Conseil national de la refondation d’Emmanuel Macron : qui participera ?","https://www.ouest-france.fr/politique/boycotts-en-serie-du-conseil-national-de-la-refondation-d-emmanuel-macron-qui-participera-e185ed7c-29d4-11ed-bd3f-f86da3bd80f7"
"False","True","L’épisode méditerranéen a débuté dans le Sud-Est, le Gard particulièrement touché","https://www.ouest-france.fr/meteo/orage/l-episode-mediterraneen-a-debute-dans-le-sud-est-le-gard-particulierement-touche-5710913e-2ab9-11ed-8590-2e15b6d85286"
"False","True","Gaz, électricité… Agnès Pannier-Runacher fait le point après le Conseil de défense sur l’énergie","https://www.ouest-france.fr/economie/energie/gaz-electricite-agnes-pannier-runacher-fait-le-point-apres-le-conseil-de-defense-sur-l-energie-9171838a-2ab7-11ed-8590-2e15b6d85286"
"False","False","Elizabeth II renonce à assister à une fête folklorique en Écosse","https://www.ouest-france.fr/culture/people/elizabeth-ii/elizabeth-ii-renonce-a-assister-a-une-fete-folklorique-en-ecosse-11db181a-2ac7-11ed-8590-2e15b6d85286"
"False","False","Homme retranché dans un commerce du Calvados : après six heures de siège, le forcené est décédé","https://www.ouest-france.fr/normandie/un-homme-blesse-par-arme-a-feu-au-molay-littry-l-auteur-du-coup-de-feu-retranche-dans-un-commerce-e3bcecca-2a8e-11ed-9918-55fc76b2aee5"
