"premium","picture","title","url"
"False","True","Présidentielle : suivez en direct le meeting «immersif» de Jean-Luc Mélenchon","https://www.cnews.fr/france/2022-01-16/presidentielle-suivez-en-direct-le-meeting-immersif-de-jean-luc-melenchon-1171155"
"False","True","Présidentielle : pour Anne Hidalgo, la candidature de Christiane Taubira «va encore [...] créer de la confusion»","https://www.cnews.fr/france/2022-01-16/presidentielle-pour-anne-hidalgo-la-candidature-de-christiane-taubira-va-encore"
"False","True","La secrétaire d'Etat Nathalie Elimas accusée de harcèlement","https://www.cnews.fr/france/2022-01-16/la-secretaire-detat-nathalie-elimas-accusee-de-harcelement-1171569"
"False","True","Covid-19 : les hospitalisations en réanimation sont en baisse","https://www.cnews.fr/france/2022-01-16/covid-19-les-hospitalisations-en-reanimation-sont-en-baisse-1171599"
"False","True","Covid-19 : avec Omicron, les prélèvements dans le nez pourraient être moins efficaces que les tests salivaires","https://www.cnews.fr/monde/2022-01-16/covid-19-avec-omicron-les-prelevements-dans-le-nez-pourraient-etre-moins-efficaces"
"False","True","DIRECT - Coronavirus : vers l'adoption définitive du pass vaccinal au Parlement","https://www.cnews.fr/monde/2022-01-16/direct-coronavirus-vers-ladoption-definitive-du-pass-vaccinal-au-parlement-1171542"
"False","True","Le Covid-19 peut-il devenir une maladie endémique ?","https://www.cnews.fr/monde/2022-01-16/le-covid-19-peut-il-devenir-une-maladie-endemique-1170575"
"False","True","Météo : coup de froid dans le sud et le centre de la France, où les minimales dégringolent","https://www.cnews.fr/france/2022-01-16/meteo-coup-de-froid-dans-le-sud-et-le-centre-de-la-france-ou-les-minimales"
"False","True","David Lisnard : «Le bilan d'Emmanuel Macron est très maigre»","https://www.cnews.fr/france/2022-01-16/david-lisnard-le-bilan-demmanuel-macron-est-tres-maigre-1171587"
"False","True","Handicap : les propos d’Eric Zemmour critiqués jusqu'à l'Elysée","https://www.cnews.fr/france/2022-01-16/handicap-les-propos-deric-zemmour-critiques-jusqua-lelysee-1171605"
"False","True","Prise d'otages dans une synagogue au Texas : le suspect est mort","https://www.cnews.fr/monde/2022-01-16/prise-dotages-dans-une-synagogue-au-texas-le-suspect-est-mort-1171512"
"False","True","Maroc : ouverture d'une enquête après le meurtre d'une Française sur un marché","https://www.cnews.fr/france/2022-01-16/maroc-ouverture-dune-enquete-apres-le-meurtre-dune-francaise-sur-un-marche-1171539"
"False","True","Donald Trump clame de nouveau qu’il a gagné les dernières élections et éreinte les «politiciens de Washington»","https://www.cnews.fr/monde/2022-01-16/donald-trump-clame-de-nouveau-quil-gagne-les-dernieres-elections-et-ereinte-les"
"False","True","Brésil, Hongrie, Etats-Unis : les élections à suivre en 2022","https://www.cnews.fr/monde/2022-01-16/bresil-hongrie-etats-unis-les-elections-suivre-en-2022-1168980"
"False","True","Primaire populaire : qui sont les sept candidats retenus ?","https://www.cnews.fr/france/2022-01-15/primaire-populaire-qui-sont-les-sept-candidats-retenus-1171419"
"False","True","Le Louvre demande le retrait de la vidéo de Marine Le Pen, qu’il n’a pas autorisée","https://www.cnews.fr/france/2022-01-15/le-louvre-demande-le-retrait-de-la-video-de-marine-le-pen-quil-na-pas-autorisee"
"False","True","Présidentielle 2022 : la candidate Christiane Taubira dévoile son programme","https://www.cnews.fr/france/2022-01-15/presidentielle-2022-la-candidate-christiane-taubira-devoile-son-programme-1171359"
"False","True","Christiane Taubira : Les 5 dates clés qui ont marqué sa carrière politique","https://www.cnews.fr/france/2022-01-15/christiane-taubira-les-5-dates-cles-qui-ont-marque-sa-carriere-politique-1171389"
"False","True","Le prince Harry entame des poursuites judiciaires contre le gouvernement britannique pour récupérer ses gardes du corps","https://www.cnews.fr/people/2022-01-16/le-prince-harry-entame-des-poursuites-judiciaires-contre-le-gouvernement"
"False","True","Tennis : Chris Evert révèle être atteinte d'un cancer","https://www.cnews.fr/sport/2022-01-16/tennis-chris-evert-revele-etre-atteinte-dun-cancer-1171590"
"False","True","Affaire Alec Baldwin : l'acteur a remis son téléphone portable à la police","https://www.cnews.fr/people/2022-01-15/affaire-alec-baldwin-lacteur-remis-son-telephone-portable-la-police-1171410"
"False","True","Ligue 1 : Le PSG s'impose face à Brest (2-0) au Parc des Princes","https://www.cnews.fr/sport/2022-01-15/ligue-1-le-psg-simpose-face-brest-2-0-au-parc-des-princes-1171509"
"False","True","L'OM interdit de recrutement pendant deux mercatos","https://www.cnews.fr/sport/2022-01-15/lom-interdit-de-recrutement-pendant-deux-mercatos-1171404"
"False","True","OM-Lille, 21e journée de Ligue 1 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-01-15/om-lille-21e-journee-de-ligue-1-quelle-heure-et-sur-quelle-chaine-1170698"
"False","True","Comment votre identité peut-elle être usurpée par des appels téléphoniques ?","https://www.cnews.fr/vie-numerique/2022-01-16/comment-votre-identite-peut-elle-etre-usurpee-par-des-appels-telephoniques"
"False","True","Open d’Australie : Novak Djokovic a déjà quitté le pays","https://www.cnews.fr/sport/2022-01-16/open-daustralie-novak-djokovic-deja-quitte-le-pays-1171647"
"False","True","Open d’Australie : la première réaction de Novak Djokovic après l’annulation de son visa et son expulsion du pays","https://www.cnews.fr/sport/2022-01-16/open-daustralie-la-premiere-reaction-de-novak-djokovic-apres-lannulation-de-son"
"False","True","Open d’Australie : Quel joueur va remplacer Novak Djokovic dans le tableau du tournoi ?","https://www.cnews.fr/sport/2022-01-16/open-daustralie-quel-joueur-va-remplacer-novak-djokovic-dans-le-tableau-du-tournoi"
"False","True","Montpellier : un mort et un blessé par balles, une enquête a été ouverte","https://www.cnews.fr/faits-divers/2022-01-16/montpellier-un-mort-et-un-blesse-par-balles-une-enquete-ete-ouverte-1171623"
"False","True","Seine-et-Marne : un policier de 30 ans se suicide à Noisiel, le troisième en 48 heures","https://www.cnews.fr/france/2022-01-16/seine-et-marne-un-policier-de-30-ans-se-suicide-noisiel-le-troisieme-en-48-heures"
"False","True","Haute-Savoie : une fillette de 5 ans meurt percutée par un skieur","https://www.cnews.fr/faits-divers/2022-01-16/haute-savoie-une-fillette-de-5-ans-meurt-percutee-par-un-skieur-1171545"
"False","True","iPhone : comment trouver ses mots de passe sauvegardés ?","https://www.cnews.fr/vie-numerique/2022-01-16/iphone-comment-trouver-ses-mots-de-passe-sauvegardes-1171116"
"False","True","Biathlon : le programme complet de la sixième étape à Ruhpolding","https://www.cnews.fr/sport/2022-01-16/biathlon-le-programme-complet-de-la-sixieme-etape-ruhpolding-1169418"
"False","True","France-Serbie, Euro 2022 de handball : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-01-16/france-serbie-euro-2022-de-handball-quelle-heure-et-sur-quelle-chaine-1171620"
"False","True","Elle abandonne son bébé après avoir découvert les mensonges de son donneur de sperme","https://www.cnews.fr/insolite/2022-01-16/elle-abandonne-son-bebe-apres-avoir-decouvert-les-mensonges-de-son-donneur-de"
"False","True","Le virus d’Epstein-Barr identifié comme l’origine de la sclérose en plaques","https://www.cnews.fr/monde/2022-01-16/le-virus-depstein-barr-identifie-comme-lorigine-de-la-sclerose-en-plaques-1171560"
"False","True","«Blue Monday» : pourquoi ce lundi 17 janvier est-il le jour plus déprimant de l'année ?","https://www.cnews.fr/france/2022-01-15/blue-monday-pourquoi-ce-lundi-17-janvier-est-il-le-jour-plus-deprimant-de-lannee"
"False","True","Molière au Panthéon : pourquoi ne peut-il pas y être admis ?","https://www.cnews.fr/culture/2022-01-15/moliere-au-pantheon-pourquoi-ne-peut-il-pas-y-etre-admis-1171470"
"False","True","Les trois films cultes de Jean-Jacques Beineix","https://www.cnews.fr/culture/2022-01-14/les-trois-films-cultes-de-jean-jacques-beineix-1171194"
"False","True","400e anniversaire de Molière : où voir les pièces du dramaturge à Paris ?","https://www.cnews.fr/culture/2022-01-14/400e-anniversaire-de-moliere-ou-voir-les-pieces-du-dramaturge-paris-1171062"
