"premium","picture","title","url"
"False","True","Zelensky rentre des Etats-Unis et Poutine assure vouloir arrêter le conflit","https://www.20minutes.fr/monde/4016047-20221222-guerre-ukraine-poutine-assure-vouloir-arreter-conflit-washington-denonce-manque-volonte-kremlin"
"False","True","Face à la progression de l'épidémie, l'Etat veut vacciner les volailles","https://www.20minutes.fr/sante/4016049-20221222-grippe-aviaire-epidemie-repand-etat-veut-vacciner-volailles"
"False","True","La Russie n’a démontré aucune volonté « significative » de mettre fin à la guerre, déplore Washington...","https://www.20minutes.fr/monde/4015934-20221222-guerre-ukraine-direct-volodymyr-zelensky-recu-heros-washington"
"False","True","Les syndicats sont actuellement reçus par la direction","https://www.20minutes.fr/societe/4016048-20221222-greve-sncf-syndicats-recus-direction-jeudi-18-heures"
"False","True","Le micmac du remboursement des tests de dépistage du Covid-19","https://www.20minutes.fr/sante/4016017-20221222-coronavirus-micmac-remboursement-tests-depistage-covid-19"
"False","True","Le nucléaire est-il vraiment bon pour le climat ?","https://www.20minutes.fr/planete/4015959-20221222-transition-energetique-nucleaire-vraiment-bon-climat"
"False","True","Les Dutronc arrêtent leur tournée, laissant présager la fin de carrière de Jacques","https://www.20minutes.fr/culture/4016020-20221222-jacques-thomas-dutronc-annulent-fin-tournee-laissant-presager-fin-carriere-pere"
"False","True","A Vaulx-en-Velin, plus de 200 personnes réunies en hommage aux victimes","https://www.20minutes.fr/faits_divers/4015967-20221222-incendie-vaulx-velin-plus-200-personnes-reunies-hommage-victimes"
"False","True","Que vont devenir les stades de football au Qatar ?","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016038-20221222-coupe-monde-vont-devenir-stades-football-qatar"
"False","True","Les syndicats reçus par la direction de la SNCF","https://www.20minutes.fr/societe/4016048-20221222-greve-sncf-syndicats-recus-direction-jeudi-18-heures"
"False","True","« Préserver les crèches » de Noël, nouvel objectif des sénateurs LR","https://www.20minutes.fr/politique/4016029-20221222-laicite-senateurs-lr-veulent-preserver-creches-noel-face-mouvement-wokiste"
"False","True","La grève de la SNCF touche particulièrement le réseau TER en Hauts-de-France","https://www.20minutes.fr/lille/4016027-20221222-greve-sncf-trafic-ter-particulierement-perturbe-hauts-france-noel"
"False","True","Pour votre apéritif de Noël, dégustez un pâté créole antillais","https://www.20minutes.fr/noel/4015984-20221222-noel-ec-ure-foie-gras-decouvrez-pate-creole"
"False","True","Le nucléaire est-il vraiment bon pour le climat ?","https://www.20minutes.fr/planete/4015959-20221222-transition-energetique-nucleaire-vraiment-bon-climat"
"False","True","« Les Huit montagnes » où se scelle une amitié hors du commun","https://www.20minutes.fr/cinema/4015242-20221221-huit-montagnes-charlotte-vandermeersch-felix-van-groeningen-scellent-solide-amitie-alpes"
"False","True","Marre de la bûche à Noël ? Optez pour un panettone italien","https://www.20minutes.fr/gastronomie/4015524-20221220-noel-marre-buche-optez-panettone-italien"
"False","True","Champions de leur monde","https://www.20minutes.fr/diaporama/diaporama-15440-coupe-monde-2022-images-photos-fortes-depuis-debut-competition"
"False","True","24 heures","https://www.20minutes.fr/diaporama/diaporama-15451-images-indira-ampiot-elue-miss-france-2023-argentine-championne-monde-guerre-ukraine"
"False","True","Les bourses étudiantes à bout de souffle ?","https://www.20minutes.fr/podcast/4013526-20221213-bourses-etudiantes-systeme-bout-souffle"
"False","True","Comment la lecture permet-elle de jouir ?","https://www.20minutes.fr/podcast/4014001-20221209-tout-sexplique-lire-ecrire-jouir"
"False","True","Dix mois de « live » sur la guerre en Ukraine par « 20 Minutes »","https://www.20minutes.fr/podcast/4011911-20221129-minute-papillon-dix-mois-live-guerre-ukraine-20-minutes"
"False","True","Pire rendement pour la pomme de terre en près de 30 ans","https://www.20minutes.fr/economie/4016045-20221222-agriculture-pire-rendement-pomme-terre-pres-30-ans"
"False","True","Un faux avocat condamné à deux ans de prison ferme","https://www.20minutes.fr/justice/4016044-20221222-allier-faux-avocat-condamne-deux-ans-prison-ferme"
"False","True","L’abolition des droits des femmes, « un crime contre l’humanité » ?","https://www.20minutes.fr/monde/afghanistan/4016035-20221222-afghanistan-abolition-droits-femmes-peut-constituer-crime-contre-humanite-menace-g7"
"False","True","Arrêté en France pour meurtre, un homme accepte d’être remis à l’Italie","https://www.20minutes.fr/faits_divers/4016019-20221222-alsace-recherche-meurtre-homme-arrete-france-accepte-etre-remis-italie"
"False","True","Un détenu meurt dans un incendie à la prison de Meaux","https://www.20minutes.fr/faits_divers/4016036-20221222-meaux-detenu-meurt-incendie-prison"
"False","True","Un homme accusé de viol, torture et meurtre en Essonne","https://www.20minutes.fr/faits_divers/4016026-20221222-essonne-homme-presente-justice-affaire-viol-meurtre-torture"
"False","True","Le « geste » de GRDF en faveur des clients gênés par le conflit social","https://www.20minutes.fr/economie/4016002-20221222-conflit-social-grdf-promet-geste-faveur-clients-genes"
"False","True","Des sénateurs LR veulent « préserver les crèches » de Noël du « wokisme »","https://www.20minutes.fr/politique/4016029-20221222-laicite-senateurs-lr-veulent-preserver-creches-noel-face-mouvement-wokiste"
"False","True","Roglic renonce au Tour de France et fonce sur le Giro","https://www.20minutes.fr/sport/tour-de-france/4016039-20221222-tour-france-primoz-roglic-va-faire-impasse-concentrer-tour-italie"
"False","True","Pour améliorer l’inclusion des jeunes, Arras développe une obsession gaming","https://www.20minutes.fr/20-mint/4014633-20221213-arras-prend-parti-jeu-video-renouer-dialogue-jeunes"
"False","True","Aux Pays-Bas, le Bitcoin réchauffe les tulipes","https://www.20minutes.fr/20-mint/4014279-20221211-pays-bas-bitcoin-fait-pousser-tulipes"
"False","True","Une journée pour susciter les vocations dans l’e-sport ou le Web3","https://www.20minutes.fr/20-mint/4014002-20221208-arras-passion-digitale-veut-susciter-vocations-e-sport-evitant-bugs"
"False","True","Avis de tempête hivernale pour Noël, aux Etats-Unis","https://www.20minutes.fr/monde/4015936-20221222-etats-unis-tempete-neige-prete-semer-chaos-noel"
"False","True","Guerre en Ukraine EN DIRECT : La Russie n’a démontré aucune volonté…","https://www.20minutes.fr/monde/4015934-20221222-guerre-ukraine-direct-volodymyr-zelensky-recu-heros-washington"
"False","True","Du carburant synthétique quasiment neutre en CO2","https://www.20minutes.fr/auto/4015845-20221221-carburant-synthetique-quasiment-neutre-co2"
"False","True","Leclerc rappelle des langoustines à quelques jours de Noël","https://www.20minutes.fr/sante/4015970-20221222-langoustines-vendues-leclerc-doivent-etre-consommees"
"False","True","Le triste échec de l’utopie des Fermiers généreux rasée au bulldozer","https://www.20minutes.fr/paris/4015892-20221221-paris-echec-utopie-vegetale-fermiers-genereux-chapelle-rasee-bulldozer"
"False","True","Le CHU de Nantes reconnu coupable de l’ablation de la verge d’un patient","https://www.20minutes.fr/societe/4015856-20221221-chu-nantes-condamne-fautes-conduit-ablation-penis-patient"
"False","True","Passer à la vaisselle réutilisable… Les fast-foods loin d’être prêts ?","https://www.20minutes.fr/planete/4014179-20221222-dechets-1er-janvier-fast-foods-devront-passer-vaisselle-reutilisable-pret"
"False","True","Jacques et Thomas Dutronc annulent la fin de leur tournée commune","https://www.20minutes.fr/culture/4016020-20221222-jacques-thomas-dutronc-annulent-fin-tournee-laissant-presager-fin-carriere-pere"
"False","True","Pourquoi Volodymyr Zelensky prend-il le risque d’aller à Washington ?","https://www.20minutes.fr/monde/ukraine/4015885-20221221-guerre-ukraine-allant-washington-volodymyr-zelensky-prend-risque-savamment-calcule"
"False","True","« Quand tu perds, tu dois des explications », Dugarry charge Deschamps","https://www.20minutes.fr/sport/coupe_du_monde_2022/4015945-20221222-coupe-monde-2022-quand-perds-dois-explications-dugarry-charge-deschamps"
"False","True","Pour votre apéritif de Noël, dégustez un pâté créole antillais","https://www.20minutes.fr/noel/4015984-20221222-noel-ec-ure-foie-gras-decouvrez-pate-creole"
"False","True","Près de 1.400 amendes liées à la vignette Crit’Air depuis 2021","https://www.20minutes.fr/paris/4015941-20221222-grand-paris-pres-1-400-amendes-liees-vignette-crit-air-depuis-2021"
"False","True","Le trafic des TER sera très perturbé dans les Hauts-de-France pour Noël","https://www.20minutes.fr/lille/4016027-20221222-greve-sncf-trafic-ter-particulierement-perturbe-hauts-france-noel"
"False","True","Le Graët prend date avec Deschamps pour parler avenir en Bleu","https://www.20minutes.fr/sport/coupe_du_monde_2022/4016000-20221222-equipe-france-noel-graet-rencontrera-didier-deschamps-semaine-prochaine-evoquer-avenir"
"False","True","Le trafic sur la ligne 11 interrompu en soirée jusqu’en septembre","https://www.20minutes.fr/paris/4016041-20221222-ile-france-trafic-interrompu-ligne-11-metro-soiree-jusqu-septembre"
"False","True","Un homme face à la justice dans une affaire de viol, meurtre et torture","https://www.20minutes.fr/faits_divers/4016026-20221222-essonne-homme-presente-justice-affaire-viol-meurtre-torture"
"False","True","« Le niveau des élèves révèle des lacunes préoccupantes », s’inquiète Pap Ndiaye","https://www.20minutes.fr/societe/4015954-20221222-pap-ndiaye-niveau-eleves-revele-lacunes-preoccupantes-inquiete-ministre-tribune"
