"premium","picture","title","url"
"False","False","EN DIRECT - Attaque à Annecy : les nouvelles concernant l'état de santé des enfants «sont positives», annonce Macron","https://www.lefigaro.fr/actualite-france/en-direct-enfants-poignardes-a-annecy-la-mairie-annonce-un-rassemblement-pacifique-ce-week-end-20230609"
"True","False","TRIBUNE - L'assaillant d'Annecy se dit «chrétien» : Décivilisation ou brutalisation ?","https://www.lefigaro.fr/vox/societe/l-assaillant-d-annecy-se-dit-chretien-decivilisation-ou-brutalisation-20230609"
"False","False","Attaque au couteau à Annecy : les enfants témoins de la scène peuvent-ils avoir des séquelles psychologiques ?","https://www.lefigaro.fr/actualite-france/attaque-au-couteau-a-annecy-les-enfants-temoins-de-la-scene-peuvent-ils-avoir-des-sequelles-psychologiques-20230609"
"False","False","Attaque au couteau à Annecy : qui est le «héros aux sacs à dos» qui a fait fuir l'assaillant?","https://www.lefigaro.fr/actualite-france/enfants-poignardes-a-annecy-qui-est-le-heros-aux-sacs-a-dos-qui-a-fait-fuir-l-assaillant-20230608"
"True","False","Enlèvement de Malek : de Dunkerque à Civitavecchia, le sinistre périple de Jamel Y.","https://www.lefigaro.fr/faits-divers/enlevement-de-malek-de-dunkerque-a-civitavecchia-le-sinistre-periple-de-jamel-y-20230609"
"False","False","EN DIRECT - Roland-Garros : Djokovic remporte le 1er set face à Alcaraz","https://www.lefigaro.fr/sports/tennis/live/roland-garros-messieurs-2023/342644/alcaraz-djokovic"
"True","False","Roland-Garros: Alcaraz-Djokovic, autopsie du choc ultime","https://www.lefigaro.fr/sports/tennis/roland-garros/alcaraz-djokovic-autopsie-du-choc-ultime-20230608"
"False","False","Roland-Garros 2023 : Alcaraz-Djokovic, les souvenirs du seul précédent","https://www.lefigaro.fr/sports/tennis/roland-garros/roland-garros-2023-alacaraz-djokovic-les-souvenirs-du-seul-precedent-20230608"
"False","False","Camille Combal et sa femme, Natalie Portman tout sourire, Juliette Armanet en bonne compagnie... Pluie de stars à Roland-Garros","https://tvmag.lefigaro.fr/programme-tv/people/camille-combal-et-sa-femme-natalie-portman-tout-sourire-juliette-armanet-en-bonne-compagnie-pluie-de-stars-a-roland-garros-20230609"
"True","False","«Épargner ? Pourquoi ?»: dans les comptes de Côme, 25 ans, «flambeur» assumé","https://www.lefigaro.fr/conso/come-25-ans-epargner-je-ne-vois-pas-pourquoi-il-faut-arreter-d-imaginer-le-pire-20230608"
"False","False","Denis Kessler, l'emblématique patron de Scor, est mort","https://www.lefigaro.fr/flash-eco/denis-kessler-l-emblematique-patron-de-scor-est-decede-20230609"
"True","False","Rachida Dati : «Depuis 10 ans, Anne Hidalgo défigure Paris»","https://www.lefigaro.fr/politique/rachida-dati-depuis-10-ans-anne-hidalgo-defigure-paris-20230609"
"True","False","«Tout est ouvert» : les confidences d'Anne Hidalgo, qui n'exclut pas une nouvelle candidature à Paris","https://www.lefigaro.fr/politique/tout-est-ouvert-les-confidences-d-anne-hidalgo-qui-n-exclut-pas-une-nouvelle-candidature-a-paris-20230609"
"False","False","«Chassons les clandestins» : une affiche «xénophobe» placardée dans un square de Lyon après l'attaque à Annecy","https://www.lefigaro.fr/lyon/chassons-les-clandestins-une-affiche-xenophobe-placardee-dans-un-square-de-lyon-apres-l-attaque-d-annecy-20230609"
"False","False","«Vos migrants, nos morts» : le local d'un député LFI tagué après le drame d'Annecy","https://www.lefigaro.fr/bordeaux/vos-migrants-nos-morts-le-local-d-un-depute-lfi-tague-apres-le-drame-d-annecy-20230609"
"True","False","«Attaque à Annecy : la réalité en face»","https://www.lefigaro.fr/vox/societe/attaque-a-annecy-la-realite-en-face-20230608"
"False","False","PODCAST - «Attaque à Annecy: la réalité en face», par Yves Thréard.","https://podcasts.lefigaro.fr/le-figaro-ledito-du-figaro/202306090500-attaque-annecy-la-realite-en-face"
"True","False","L’abaya, énième symbole du glissement communautariste de LFI","https://www.lefigaro.fr/vox/societe/l-abaya-enieme-symbole-du-glissement-communautariste-de-lfi-20230608"
"False","False","Guerre en Ukraine : Moscou affirme avoir repoussé plusieurs attaques ukrainiennes sur le front","https://www.lefigaro.fr/flash-actu/guerre-en-ukraine-combats-actifs-dans-le-sud-kiev-silencieux-sur-sa-contre-offensive-20230609"
