"premium","picture","title","url"
"True","True","Au cœur de la contre-offensive ukrainienne, l’attente de « renforts » avant d’envisager de nouvelles conquêtes","https://www.lemonde.fr/international/article/2022/09/06/dans-un-village-au-c-ur-de-la-contre-offensive-ukrainienne-on-attend-des-renforts-avant-d-envisager-de-nouvelles-conquetes_6140343_3210.html"
"True","False","« ZOV », le journal de Pavel Filatiev, un militaire russe désabusé de retour d’Ukraine","https://www.lemonde.fr/international/article/2022/08/22/zov-le-journal-d-un-militaire-russe-desabuse_6138696_3210.html"
"True","False","Visa pour l’image : en Ukraine, des photographes dans la guerre des images","https://www.lemonde.fr/culture/article/2022/09/05/visa-pour-l-image-en-ukraine-des-photographes-plonges-dans-la-guerre-des-images_6140265_3246.html"
"True","True","Liz Truss, une dirigeante confrontée à des défis sans précédent","https://www.lemonde.fr/international/article/2022/09/06/liz-truss-une-dirigeante-confrontee-a-des-defis-sans-precedent_6140368_3210.html"
"True","True","Le point sur la guerre en Ukraine : l’AIEA doit rendre son rapport sur la centrale nucléaire de Zaporijia mardi","https://www.lemonde.fr/international/live/2022/09/06/guerre-en-ukraine-en-direct-l-agence-internationale-de-l-energie-atomique-doit-rendre-son-rapport-sur-la-centrale-nucleaire-de-zaporijia_6140342_3210.html"
"False","True","En France, une trentaine de piscines publiques sont fermées depuis lundi, subissant de plein fouet la hausse des prix","https://www.lemonde.fr/planete/article/2022/09/06/crise-energetique-limoges-granville-versailles-une-trentaine-de-piscines-publiques-fermees-depuis-lundi_6140352_3244.html"
"True","True","Depuis l’invasion de l’Ukraine, la Russie a gagné 158 milliards d’euros grâce à ses exportations d’hydrocarbures","https://www.lemonde.fr/economie/article/2022/09/06/depuis-l-invasion-de-l-ukraine-la-russie-a-gagne-158-milliards-d-euros-grace-a-ses-exportations-d-hydrocarbures_6140318_3234.html"
"True","True","La semaine de quatre jours pour travailler plus","https://www.lemonde.fr/idees/article/2022/09/06/la-semaine-de-quatre-jours-pour-travailler-plus_6140351_3232.html"
"True","True","« Je n’aurais jamais imaginé être encore à Créteil plus de dix ans après » : comment le système de mutation des enseignants s’est grippé","https://www.lemonde.fr/societe/article/2022/09/05/mutation-des-enseignants-je-n-aurais-jamais-imagine-etre-encore-a-creteil-plus-de-dix-ans-apres_6140299_3224.html"
"True","True","« Le Monde » vous répond en direct sur sa ligne éditoriale, la vie de sa rédaction, sa gouvernance","https://www.lemonde.fr/le-monde-et-vous/live/2022/09/06/le-monde-vous-repond-en-direct-sur-sa-ligne-editoriale-la-vie-de-sa-redaction-sa-gouvernance_6140363_6065879.html"
"False","True","Attaques au couteau au Canada : un suspect retrouvé mort, l’autre toujours en fuite","https://www.lemonde.fr/international/article/2022/09/06/attaques-au-couteau-au-canada-un-des-deux-suspects-retrouve-mort_6140317_3210.html"
"False","True","Christophe Galtier, l’entraîneur du PSG, ironise sur les voyages de ses joueurs en jet privé et crée la polémique","https://www.lemonde.fr/planete/article/2022/09/05/ecologie-interroge-sur-les-voyages-en-jets-christophe-galtier-prefere-ironiser-et-relance-le-debat-malgre-lui_6140311_3244.html"
"True","True","Les associations d’élus locaux participeront bien au Conseil national de la refondation d’Emmanuel Macron","https://www.lemonde.fr/politique/article/2022/09/06/les-associations-d-elus-locaux-participeront-bien-au-conseil-national-de-la-refondation-d-emmanuel-macron_6140367_823448.html"
"True","False","Le procès de l’attentat de Nice s’ouvre face à des chaises vides","https://www.lemonde.fr/societe/article/2022/09/06/le-proces-de-l-attentat-de-nice-s-ouvre-face-a-des-chaises-vides_6140341_3224.html"
"False","False","Que proposent les parlementaires pour taxer les superprofits ?","https://www.lemonde.fr/les-decodeurs/article/2022/09/06/taxe-sur-les-superprofits-de-la-nupes-au-rn-en-passant-par-certains-elus-renaissance-les-initiatives-des-parlementaires-se-multiplient_6140334_4355770.html"
"False","False","Vigilance orange pour orages dans vingt-sept départements, de nouvelles perturbations attendues mardi soir","https://www.lemonde.fr/planete/article/2022/09/05/quatorze-departements-en-vigilance-orange-pour-orages_6140303_3244.html"
"False","False","Atsem en grève : « Nous sommes les invisibles, mais sans nous il n’y a pas d’école maternelle »","https://www.lemonde.fr/societe/article/2022/09/05/atsem-en-greve-nous-sommes-les-invisibles-mais-sans-nous-il-n-y-a-pas-d-ecole-maternelle_6140306_3224.html"
"True","False","« Par-delà l’androcène » : une poignée d’oppresseurs aux commandes","https://www.lemonde.fr/idees/article/2022/09/06/par-dela-l-androcene-une-poignee-d-oppresseurs-aux-commandes_6140323_3232.html"
"True","False","Macron favorable à l’entraide européenne pour taxer les superprofits et éviter les pénuries","https://www.lemonde.fr/politique/article/2022/09/05/energie-macron-favorable-a-l-entraide-europeenne-pour-taxer-les-superprofits-et-eviter-les-penuries_6140310_823448.html"
"False","False","Une étude révèle une baisse des suicides en France pendant les confinements de 2020","https://www.lemonde.fr/societe/article/2022/09/06/une-etude-revele-une-baisse-des-suicides-pendant-les-confinements-de-2020_6140347_3224.html"
"True","False","« Les Papillons noirs », un jeu de poupées russes entre roman et écran","https://www.lemonde.fr/m-le-mag/article/2022/09/06/les-papillons-noirs-un-jeu-de-poupees-russes-entre-roman-et-ecran_6140315_4500055.html"
"True","True","Le gaz, arme politique de Moscou","https://www.lemonde.fr/economie/article/2022/09/06/la-russie-accentue-la-pression-sur-l-europe-en-arretant-le-gazoduc-nord-stream-1_6140332_3234.html"
"True","True","« La Russie est un village “Potemkine” : derrière une façade qui donne l’illusion de la résilience, des fissures menacent déjà les fondations de son économie »","https://www.lemonde.fr/idees/article/2022/09/05/la-russie-est-un-village-potemkine-derriere-une-facade-qui-donne-l-illusion-de-la-resilience-des-fissures-menacent-deja-les-fondations-de-son-economie_6140219_3232.html"
"True","True","L’attentat de Nice, première revendication opportuniste d’une tuerie de masse par l’Etat islamique","https://www.lemonde.fr/societe/article/2022/09/05/l-attentat-de-nice-premiere-revendication-opportuniste-d-une-tuerie-de-masse-par-l-etat-islamique_6140244_3224.html"
"False","False","Royaume-Uni : le grand écart de Liz Truss","https://www.lemonde.fr/idees/article/2022/09/06/royaume-uni-le-grand-ecart-de-liz-truss_6140366_3232.html"
"True","False","Comment je me suis disputé : « Moi qui ai été élevé dans le féminisme, on me soupçonne de sexisme »","https://www.lemonde.fr/m-perso/article/2022/09/03/comment-je-me-suis-dispute-moi-qui-ai-ete-eleve-dans-le-feminisme-on-me-soupconne-de-sexisme_6140078_4497916.html"
"True","False","« Le show du mercato fait oublier le cynisme du marché des joueurs de football »","https://www.lemonde.fr/sport/article/2022/09/05/le-show-du-mercato-fait-oublier-l-economie-cynique-du-marche-des-joueurs_6140243_3242.html"
