"premium","picture","title","url"
"True","True","Live Article se déroulant en direct Frappes aériennes sur Kiev ; Moscou affirme avoir ciblé des blindés livrés par des pays d’Europe de l’Est","https://www.lemonde.fr/international/live/2022/06/05/guerre-en-ukraine-en-direct-frappes-aeriennes-sur-kiev-moscou-affirme-avoir-cible-des-blindes-livres-par-des-pays-d-europe-de-l-est_6128989_3210.html"
"False","False","Guerre en Ukraine : les forces ukrainiennes affirment reprendre du terrain à Sievierodonetsk, Kiev frappée par des explosions","https://www.lemonde.fr/international/article/2022/06/05/guerre-en-ukraine-la-situation-reste-confuse-a-sievierodonetsk-ou-les-deux-camps-annoncent-gagner-du-terrain_6128985_3210.html"
"False","False","Guerre en Ukraine : l’un des principaux monastères ukrainiens touché par des frappes dans le Donbass","https://www.lemonde.fr/international/article/2022/06/04/guerre-en-ukraine-l-un-des-principaux-monasteres-ukrainiens-touche-par-des-frappes-dans-le-donbass_6128967_3210.html"
"True","True","« Il n’y a pas de jeunes de chez nous à l’Assemblée » : témoignages de quatre jeunes ruraux candidats aux législatives","https://www.lemonde.fr/elections-legislatives-2022/article/2022/06/03/il-n-y-a-pas-de-jeunes-de-chez-nous-a-l-assemblee-temoignages-de-quatre-jeunes-ruraux-candidats-aux-legislatives_6128824_6104324.html"
"True","True","Christianisme : qui sont les douze apôtres de Jésus ?","https://www.lemonde.fr/le-monde-des-religions/article/2022/06/05/christianisme-qui-sont-les-douze-apotres-de-jesus_6129002_6038514.html"
"True","True","« Tandis qu’Emmanuel Macron s’efforce de réinvestir le “vide” royal, Elizabeth II réussit à faire oublier l’anachronisme de la monarchie »","https://www.lemonde.fr/idees/article/2022/06/04/tandis-qu-emmanuel-macron-s-efforce-de-reinvestir-le-vide-royal-elizabeth-ii-reussit-a-faire-oublier-l-anachronisme-de-la-monarchie_6128894_3232.html"
"True","True","Roland-Garros en direct : Rafael Nadal empoche le premier set face à Casper Ruud","https://www.lemonde.fr/sport/live/2022/06/05/roland-garros-en-direct-suivez-la-finale-entre-rafael-nadal-et-casper-ruud_6129017_3242.html"
"False","True","Etats-Unis : trois morts dans une fusillade en pleine rue à Philadelphie","https://www.lemonde.fr/international/article/2022/06/05/etats-unis-trois-morts-dans-une-fusillade-en-pleine-rue-a-philadelphie_6129014_3210.html"
"True","True","Dans les Balkans, l’Union européenne tente de contrer le « soft power » chinois","https://www.lemonde.fr/international/article/2022/06/03/dans-les-balkans-l-union-europeenne-tente-de-contrer-le-soft-power-chinois_6128853_3210.html"
"False","True","Roland-Garros : Caroline Garcia et Kristina Mladenovic remportent le double","https://www.lemonde.fr/sport/article/2022/06/05/roland-garros-caroline-garcia-et-kristina-mladenovic-remportent-le-double_6129020_3242.html"
