"premium","picture","title","url"
"False","True","De retour du Canada, le pape François, diminué, admet qu’il ne pourra «plus voyager au même rythme»","https://www.ouest-france.fr/societe/religions/pape-francois/de-retour-du-canada-le-pape-francois-diminue-admet-qu-il-ne-pourra-plus-voyager-au-meme-rythme-c67fd544-0fdd-11ed-a209-8803a387156e"
"False","True","Chassé-croisé de l’été. Déjà plus de 400 km de bouchons sur les routes de France","https://www.ouest-france.fr/info-trafic/chasse-croise-de-l-ete-le-point-sur-la-situation-sur-les-routes-et-dans-les-gares-9746fd70-0fc9-11ed-a209-8803a387156e"
"True","True","Ces couples qui ont marqué l’histoire de la littérature","https://www.ouest-france.fr/culture/livres/lire-magazine/ces-couples-qui-ont-marque-l-histoire-de-la-litterature-337e7ece-f3bf-11ec-96c2-5c611dc93293"
"False","True","ENTRETIEN. Peut-on rendre les forêts françaises plus résilientes face au changement climatique ?","https://www.ouest-france.fr/environnement/entretien-peut-on-rendre-les-forets-francaises-plus-resilientes-face-au-changement-climatique-a09023e0-0e78-11ed-9988-8d99268291f5"
"False","True","Smic, livret A, loi sanitaire… Ce qui doit changer au 1er août 2022","https://www.ouest-france.fr/europe/france/smic-livret-a-loi-sanitaire-ce-qui-change-au-1er-aout-2022-337ec11e-0e53-11ed-9988-8d99268291f5"
"False","True","Près de Rennes. Accident sur la RN 12, deux blessés en urgence absolue","https://www.ouest-france.fr/bretagne/rennes-35000/pres-de-rennes-accident-sur-la-rn-12-deux-blesses-en-urgence-absolue-88c79dea-0f88-11ed-a2a7-68f11ddd56d3"
"True","True","Tour de France femmes. Critiquées sur le niveau et les chutes, les coureuses montent au créneau","https://www.ouest-france.fr/sport/cyclisme/tour-de-france-femmes/tour-de-france-femmes-critiquees-sur-le-niveau-et-les-chutes-les-coureuses-montent-au-creneau-f99a6a7c-0f3b-11ed-a2a7-68f11ddd56d3"
"False","True","Variole du singe. Les tests pour détecter le virus seront remboursés à 100 %","https://www.ouest-france.fr/sante/virus/variole-du-singe/variole-du-singe-les-tests-pour-detecter-le-virus-seront-rembourses-a-100-80f8d234-0fdb-11ed-a209-8803a387156e"
"False","False","Le président de la République use-t-il encore de son droit de grâce pour les PV de stationnement ?","https://www.ouest-france.fr/politique/le-president-de-la-republique-use-t-il-encore-de-son-droit-de-grace-pour-les-pv-de-stationnement-8230e2e4-0db6-11ed-be87-294c12aa52e6"
"False","False","Guerre en Ukraine. Carnage dans une prison, discussions entre Washington et Moscou...","https://www.ouest-france.fr/monde/guerre-en-ukraine/guerre-en-ukraine-carnage-dans-une-prison-discussions-entre-washington-et-moscou-8aa7922f-7053-4b10-a796-292ddf3417ab"
