"premium","picture","title","url"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Mort de Tina Turner","https://www.bfmtv.com/people/musique/mort-de-tina-turner_DN-202305240926.html"
"False","False","Festival de Cannes","https://www.bfmtv.com/people/festival-de-cannes_DN-202108310628.html"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","True","La chanteuse Tina Turner, ""Reine du rock'n roll"", est morte à l'âge de 83 ans","https://www.bfmtv.com/people/musique/la-chanteuse-tina-turner-est-morte-a-l-age-de-83-ans_AN-202305240878.html"
"False","False","""La plus grande légende"": Jackie Lombard, productrice de Tina Turner, se dit ""dévastée"" par sa mort","https://www.bfmtv.com/people/musique/la-plus-grande-legende-jackie-lombard-productrice-de-tina-turner-se-dit-devastee-par-sa-mort_AV-202305240918.html"
"False","True","Mort de Tina Turner: les plus grands morceaux de la légende du rock'n roll et de la soul","https://www.bfmtv.com/people/musique/mort-de-tina-turner-les-plus-grands-morceaux-de-la-reine-du-rock-n-roll_AN-202305240915.html"
"False","True","États-Unis: qui est Ron DeSantis, le républicain qui défie Donald Trump pour la présidentielle 2024?","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-qui-est-ron-de-santis-le-republicain-qui-defie-donald-trump-pour-la-presidentielle-2024_AN-202305240900.html"
"False","False","États-Unis: le républicain Ron DeSantis a déposé sa candidature formelle à la…","https://www.bfmtv.com/international/amerique-nord/etats-unis/etats-unis-le-republicain-ron-de-santis-a-depose-sa-candidature-formelle-a-la-presidentielle-de-2024_AD-202305240890.html"
"False","True","""Il faut continuer à se battre"": le message du maire de Saint-Brévin après une marche en son soutien","https://www.bfmtv.com/politique/il-faut-continuer-a-se-battre-le-message-du-maire-de-saint-brevin-apres-une-marche-en-son-soutien_AV-202305240792.html"
"False","True","Infirmière tuée à Reims: le suspect mis en examen pour assassinat et tentative d'assassinat","https://www.bfmtv.com/police-justice/infirmiere-tuee-a-reims-le-suspect-mis-en-examen-pour-assassinat-et-tentative-d-assassinat_AN-202305240784.html"
"False","True","Infirmière tuée à Reims: le suspect souffre de schizophrénie et de paranoïa","https://www.bfmtv.com/police-justice/infirmiere-tuee-a-reims-le-suspect-souffre-de-schizophrenie-et-de-paranoia_AV-202305240540.html"
"False","False","Agression au CHU de Reims: le procureur annonce que la secrétaire médicale est ""hors de…","https://www.bfmtv.com/police-justice/agression-au-chu-de-reims-le-procureur-annonce-que-la-secretaire-medicale-est-hors-de-danger_AN-202305240553.html"
"False","True","""Des passoires"": la mort d'une infirmière à Reims soulève la question de la sécurité des hôpitaux","https://www.bfmtv.com/societe/des-passoires-la-mort-d-une-infirmiere-a-reims-souleve-la-question-de-la-securite-des-hopitaux_AV-202305240416.html"
"False","False","Sécurité à l'hôpital: François Braun veut ""un audit dans tous les établissements"" la…","https://www.bfmtv.com/sante/securite-a-l-hopital-francois-braun-veut-un-audit-dans-tous-les-etablissements-la-semaine-prochaine_AV-202305240316.html"
