"premium","picture","title","url"
"True","True","A Nanterre, l’émotion et la colère au lendemain de la mort de Nahel M. : « On nous a pris notre petit frère »","https://www.lemonde.fr/societe/article/2023/06/28/on-nous-a-pris-notre-petit-frere-a-nanterre-l-emotion-et-la-colere-au-lendemain-de-la-mort-de-nahel-m_6179671_3224.html"
"False","False","Dans quelles circonstances les policiers ont-ils le droit de faire usage de leur arme ?","https://www.lemonde.fr/les-decodeurs/article/2023/06/28/adolescent-tue-par-un-policier-a-nanterre-dans-quelles-circonstances-les-policiers-ont-ils-le-droit-de-faire-usage-de-leur-arme_6179626_4355770.html"
"True","False","Adolescent tué par un policier à Nanterre : « On a tous en mémoire les émeutes de 2005, et on ne veut pas revivre ça »","https://www.lemonde.fr/societe/live/2023/06/28/adolescent-tue-par-un-policier-a-nanterre-rassemblements-a-lille-et-nantes-tensions-a-toulouse_6179556_3224.html"
"True","True","« Quelques années de colère… » : jugé pour un projet d’attentat néonazi, Alexandre Gilet, à la croisée de toutes les haines","https://www.lemonde.fr/societe/article/2023/06/28/quelques-annees-de-colere-juge-pour-un-projet-d-attentat-neonazi-alexandre-gilet-a-la-croisee-de-toutes-les-haines_6179674_3224.html"
"True","True","La présence du groupe Wagner en Biélorussie,une menace pour la région, juge le président polonais","https://www.lemonde.fr/international/live/2023/06/28/guerre-en-ukraine-en-direct-la-presence-du-groupe-wagner-en-bielorussie-une-menace-pour-la-region-juge-le-president-polonais_6179515_3210.html"
"True","True","Le Haut Conseil pour le climat appelle la France à « acter l’urgence » et à accélérer une action « insuffisante »","https://www.lemonde.fr/planete/article/2023/06/28/le-haut-conseil-pour-le-climat-appelle-la-france-a-acter-l-urgence-et-a-accelerer-une-action-insuffisante_6179680_3244.html"
"False","True","L’ancien gendarme rwandais Philippe Manier condamné à la perpétuité pour génocide et crime contre l’humanité","https://www.lemonde.fr/afrique/article/2023/06/28/l-ancien-gendarme-rwandais-philippe-manier-condamne-a-la-perpetuite-pour-genocide-et-crime-contre-l-humanite_6179677_3212.html"
"True","True","Les grandes tailles, ces exclues de la mode","https://www.lemonde.fr/economie/article/2023/06/28/les-grandes-tailles-ces-exclus-de-la-mode_6179506_3234.html"
"True","True","La Biélorussie, terre d’exil des mercenaires du Groupe Wagner et satellite de la Russie","https://www.lemonde.fr/international/article/2023/06/28/la-bielorussie-terre-d-exil-des-mercenaires-du-groupe-wagner-et-satellite-de-la-russie_6179565_3210.html"
"False","True","« Le nombre de tirs policiers a diminué depuis 2017 » : pourquoi cette affirmation de Gérald Darmanin est fausse","https://www.lemonde.fr/societe/article/2023/06/28/le-nombre-de-tirs-policiers-a-diminue-depuis-2017-pourquoi-cette-affirmation-de-gerald-darmanin-est-fausse_6179673_3224.html"
"False","True","Procès Fortin : le « tueur de DRH » condamné à la perpétuité","https://www.lemonde.fr/societe/article/2023/06/28/proces-fortin-le-tueur-de-drh-condamne-a-la-perpetuite_6179627_3224.html"
"False","True","Malte adopte une loi très restrictive autorisant pour la première fois l’avortement","https://www.lemonde.fr/international/article/2023/06/28/malte-adopte-une-loi-tres-restrictive-autorisant-pour-la-premiere-fois-l-avortement_6179675_3210.html"
"False","True","« Le Tour de France, une passion française », sur France 3 : un miroir de son temps","https://www.lemonde.fr/culture/article/2023/06/28/le-tour-de-france-une-passion-francaise-sur-france-3-un-miroir-de-son-temps_6179667_3246.html"
"True","False","« L’Invitée », d’Emma Cline : derniers jours chez les heureux du monde","https://www.lemonde.fr/livres/article/2023/06/28/l-invitee-d-emma-cline-derniers-jours-chez-les-heureux-du-monde_6179629_3260.html"
"True","False","A Landerneau, le Fonds Hélène & Edouard Leclerc célèbre avec Tolkien dix années d’expositions éclectiques et grand public","https://www.lemonde.fr/culture/article/2023/06/27/a-landerneau-le-fonds-helene-edouard-leclerc-celebre-avec-tolkien-dix-annees-d-expositions-eclectiques-et-grand-public_6179483_3246.html"
"True","False","Alimentation saine et durable : une expertise européenne préconise des mesures fortes","https://www.lemonde.fr/planete/article/2023/06/28/alimentation-saine-et-durable-une-expertise-europeenne-preconise-des-mesures-fortes_6179624_3244.html"
"False","False","« Polluants éternels » : explorez la carte d’Europe de la contamination par les PFAS","https://www.lemonde.fr/les-decodeurs/article/2023/02/23/polluants-eternels-explorez-la-carte-d-europe-de-la-contamination-par-les-pfas_6162942_4355770.html"
"True","False","L’économie du golf sous pression, entre sécheresse et contestation militante","https://www.lemonde.fr/economie/article/2023/06/28/l-economie-du-golf-sous-pression-entre-secheresse-et-contestation-militante_6179612_3234.html"
"True","False","Ecole : « La scolarisation des enfants de moins de 3 ans constitue un formidable outil de lutte contre les inégalités »","https://www.lemonde.fr/idees/article/2023/06/28/ecole-la-scolarisation-des-enfants-de-moins-de-3-ans-constitue-un-formidable-outil-de-lutte-contre-les-inegalites_6179597_3232.html"
"True","True","Un policier en garde à vue après avoir tué un mineur de 17 ans à Nanterre, nuit de colère et de tension dans les Hauts-de-Seine","https://www.lemonde.fr/societe/article/2023/06/28/nanterre-un-policier-en-garde-a-vue-apres-la-mort-d-un-mineur-de-17-ans-incidents-entre-habitants-et-forces-de-l-ordre_6179501_3224.html"
"True","True","« Pendant le confinement, des milliards de nos contemporains ont découvert que leur vie pouvait être autre chose »","https://www.lemonde.fr/sciences/article/2023/06/26/fatigue-postpandemie-pendant-le-confinement-des-milliards-de-nos-contemporains-ont-decouvert-que-leur-vie-pouvait-etre-autre-chose_6179306_1650684.html"
"True","True","Dans le paradis de sable et de corail des Tuamotu, s’adapter ou disparaître sous les eaux","https://www.lemonde.fr/planete/visuel/2023/06/27/dans-l-archipel-des-tuamotu-conjurer-la-disparition_6179442_3244.html"
"True","False","« Quand Emmanuel Macron invoque “Jojo” comme mètre-étalon du Français moyen »","https://www.lemonde.fr/idees/article/2023/06/27/quand-emmanuel-macron-invoque-jojo-comme-metre-etalon-du-francais-moyen_6179414_3232.html"
"False","False","Marseille, un laboratoire politique décisif","https://www.lemonde.fr/idees/article/2023/06/28/marseille-un-laboratoire-politique-decisif_6179567_3232.html"
"True","True","« Les dictatures sont presque toujours moins stables qu’elles ne le prétendent »","https://www.lemonde.fr/idees/article/2023/06/28/les-dictatures-sont-presque-toujours-moins-stables-qu-elles-ne-le-pretendent_6179508_3232.html"
