"premium","picture","title","url"
"False","True","Mort de Lola : des funérailles locales mais un débat national","https://www.cnews.fr/france/2022-10-24/mort-de-lola-des-funerailles-locales-mais-un-debat-national-1281157"
"False","True","Mort de Lola : l'hommage du camping de Rang-du-Fliers, où la fillette passait ses vacances","https://www.cnews.fr/videos/france/2022-10-24/mort-de-lola-lhommage-du-camping-de-rang-du-fliers-ou-la-fillette-passait"
"False","True","Mort de Lola : «je demande aux politiques de laisser ses parents vivre leur deuil», affirme Bernard-Henri Lévy","https://www.cnews.fr/france/2022-10-24/mort-de-lola-je-demande-aux-politiques-de-laisser-ses-parents-vivre-leur-deuil"
"False","True","Mort de Lola à Paris : ce que l’on sait de Dahbia B., la principale suspecte","https://www.cnews.fr/france/2022-10-18/mort-de-lola-paris-ce-que-lon-sait-de-dahbia-b-la-principale-suspecte-1278637"
"False","True","Saint-Etienne : visé par une OQTF, il crie «Allah Akbar» en pleine rue en tenant un couteau","https://www.cnews.fr/faits-divers/2022-10-24/saint-etienne-vise-par-une-oqtf-il-crie-allah-akbar-en-pleine-rue-en-tenant"
"False","True","Marseille : une femme violée en pleine rue, un Algérien visé par une OQTF interpellé au moment des faits","https://www.cnews.fr/faits-divers/2022-10-23/marseille-une-femme-violee-en-pleine-rue-un-algerien-vise-par-une-oqtf"
"False","True","Seine-Saint-Denis : le corps putréfié d'un nonagénaire découvert au Blanc-Mesnil, une enquête ouverte","https://www.cnews.fr/faits-divers/2022-10-24/seine-saint-denis-le-corps-putrefie-dun-nonagenaire-decouvert-au-blanc"
"False","True","Royaume-Uni : Rishi Sunak désigné par les conservateurs pour devenir Premier ministre","https://www.cnews.fr/monde/2022-10-24/royaume-uni-rishi-sunak-designe-par-les-conservateurs-pour-devenir-premier-ministre"
"False","True","Emmanuel Macron au Vatican : une vieille tradition entre les présidents français et le pape","https://www.cnews.fr/france/2022-10-24/emmanuel-macron-au-vatican-une-vieille-tradition-entre-les-presidents-francais-et"
"False","True","Emmanuel Macron s'est entretenu ce lundi avec le pape François","https://www.cnews.fr/monde/2022-10-24/emmanuel-macron-sest-entretenu-ce-lundi-avec-le-pape-francois-1281043"
"False","True","Brésil : un ancien député pro-Bolsonaro lance des grenades sur des policiers venus l'arrêter, deux agents blessés","https://www.cnews.fr/monde/2022-10-24/bresil-un-ancien-depute-pro-bolsonaro-lance-des-grenades-sur-des-policiers-venus"
"False","True","Arsenal nucléaire : voici les pays les plus puissants du monde","https://www.cnews.fr/monde/2022-10-22/arsenal-nucleaire-voici-les-pays-les-plus-puissants-du-monde-1280405"
"False","True","Vaucluse : le père d'un collégien menace de décapiter la personne qui reconfisquera le téléphone de son fils","https://www.cnews.fr/faits-divers/2022-10-22/vaucluse-le-pere-dun-collegien-menace-de-decapiter-la-personne-qui"
