"premium","picture","title","url"
"False","False","Réforme des retraites","https://www.bfmtv.com/economie/economie-social/reforme-des-retraites_DN-202108310622.html"
"False","False","Le Graët mis en retrait","https://rmcsport.bfmtv.com/football/equipe-de-france/polemiques-autour-de-noel-le-graet-president-de-la-fff_DN-202301090653.html"
"False","False","Guerre en Ukraine","https://www.bfmtv.com/international/europe/ukraine-russie-le-bras-de-fer-mondial_DN-201904150203.html"
"False","False","Prince Harry","https://www.bfmtv.com/people/tetes-couronnees/le-prince-harry-et-meghan-markle_DN-202001010253.html"
"False","True","Gare du Nord: les images de l'attaque au couteau filmées par la vidéosurveillance","https://www.bfmtv.com/paris/gare-du-nord-les-images-de-l-attaque-au-couteau-filmees-par-la-videosurveillance_AV-202301120057.html"
"False","False","Attaque à l'arme blanche à la gare du Nord: l'assaillant était sous le coup d'une OQTF","https://www.bfmtv.com/paris/attaque-a-a-l-arme-blanche-a-la-gare-du-nord-l-assaillant-etait-sous-le-coup-d-une-oqtf_AD-202301110476.html"
"False","True","""Le Suppléant"": le livre du prince Harry réimprimé à 50.000 exemplaires ce jeudi, 130.000 retirages en 3 jours","https://www.bfmtv.com/people/tetes-couronnees/le-suppleant-le-livre-du-prince-harry-reimprime-a-50-000-exemplaires-ce-jeudi-130-000-retirages-en-3-jours_AN-202301120213.html"
"False","False","Les mémoires du prince Harry battent des records de ventes","https://www.bfmtv.com/people/tetes-couronnees/les-memoires-du-prince-harry-battent-des-records-de-ventes_AN-202301110494.html"
"False","True","Calcul mental, heure de consolidation: le plan de Pap Ndiaye pour renforcer l'enseignement des maths","https://www.bfmtv.com/societe/education/calcul-mental-heure-de-consolidation-le-plan-de-pap-ndiaye-pour-renforcer-l-enseignement-des-maths_AN-202301120040.html"
"False","True","Lecture, écriture, dictée... Comment Pap Ndiaye veut renforcer l'enseignement du français avant le collège","https://www.bfmtv.com/societe/education/lecture-ecriture-dictee-comment-pap-ndiaye-veut-renforcer-l-enseignement-du-francais-avant-le-college_AN-202301120047.html"
"False","False","""Un totem national"": la dictée, serpent de mer des ministres de l'Éducation nationale","https://www.bfmtv.com/politique/un-totem-national-la-dictee-serpent-de-mer-des-ministres-successifs-de-l-education-nationale_AN-202301110480.html"
"False","True","QUIZ. Êtes-vous capable de réussir la dictée de référence qui teste le niveau des élèves de CM2?","https://www.bfmtv.com/societe/education/quiz-etes-vous-capable-de-reussir-la-dictee-de-reference-qui-teste-le-niveau-des-eleves-de-cm2_AN-202301110351.html"
"False","True","Uniforme à l'école, proportionnelle... Comment le RN veut piéger ses adversaires au Parlement","https://www.bfmtv.com/politique/front-national/uniforme-a-l-ecole-proportionnelle-comment-le-rn-veut-pieger-ses-adversaires-au-parlement_AN-202301120066.html"
"False","True","Retraites: la CGT Pétrole appelle à plusieurs jours de grèves et ""si nécessaire, l'arrêt"" du raffinage","https://www.bfmtv.com/economie/entreprises/energie/retraites-la-cgt-petrole-appelle-a-plusieurs-jours-de-greves-et-si-necessaire-l-arret-du-raffinage_AD-202301120106.html"
"False","True","Réforme des retraites: Olivier Besancenot propose ""deux à trois journées de grève"" de suite","https://www.bfmtv.com/economie/economie-social/social/reforme-des-retraites-olivier-besancenot-propose-deux-a-trois-journees-de-greve-de-suite_AV-202301110713.html"
"False","True","SIMULATEUR – À quel âge partirez-vous à la retraite avec et sans la réforme ?","https://www.bfmtv.com/economie/economie-social/simulateur-a-quel-age-partirez-vous-a-la-retraite-avec-et-sans-la-reforme_AN-202301130004.html"
"False","True","François Bayrou juge que la réforme des retraites est ""améliorable""","https://www.bfmtv.com/politique/modem/francois-bayrou-juge-que-la-reforme-des-retraites-est-ameliorable_AN-202301120187.html"
"False","True","Voiture, scooter, vélo... Ces Franciliens ont abandonné le métro: ""Je n'en pouvais plus""","https://www.bfmtv.com/paris/voiture-scooter-velo-ces-franciliens-ont-abandonne-le-metro-je-n-en-pouvais-plus_AV-202301120086.html"
"False","True","Leur date sera la nôtre. Clémentine Autain prône l'unité avec les syndicats contre la réforme des retraites","https://www.bfmtv.com/politique/la-france-insoumise/leur-date-sera-la-notre-autain-prone-l-unite-avec-les-syndicats-contre-la-reforme-des-retraites_AV-202301100279.html"
"False","True","""N’ayez aucune crainte"": le porte-parole de l'ambassade russe exclut des ""frappes préventives"" contre la France","https://www.bfmtv.com/international/asie/russie/n-ayez-aucune-crainte-le-porte-parole-de-l-ambassade-russe-exclut-des-frappes-preventives-contre-la-france_AV-202301120123.html"
"False","True","""Pourquoi jouez-vous à l'imbécile?"": Vladimir Poutine s'en prend à son vice-Premier ministre","https://www.bfmtv.com/international/asie/russie/pourquoi-jouez-vous-a-l-imbecile-vladimir-poutine-s-en-prend-a-son-vice-premier-ministre_AN-202301110760.html"
"False","True","Les intelligences artificielles vont-elles remplacer les artistes?","https://www.bfmtv.com/tech/les-intelligences-artificielles-vont-elles-remplacer-les-artistes_GN-202301120101.html"
"False","True","Le guitariste Jeff Beck, figure du rock, est mort à l'âge de 78 ans","https://www.bfmtv.com/people/musique/le-guitariste-jeff-beck-figure-du-rock-est-mort-a-l-age-de-78-ans_AN-202301110738.html"
"False","True","Cette chirurgienne apaise ses patientes avant une intervention en leur chantant de la soul","https://www.bfmtv.com/sante/cette-chirurgienne-apaise-ses-patientes-avant-une-intervention-en-leur-chantant-de-la-soul_AV-202301120202.html"
"False","True","Comment détecter si un texte a été écrit par ChatGPT?","https://www.bfmtv.com/tech/comment-detecter-si-un-texte-a-ete-ecrit-par-chat-gpt_AN-202301120025.html"
"False","True","Affaire Le Graët: larmes de Le Graët, contrat de Deschamps, ce qu'il s'est passé pendant le Comex extraordinaire","https://rmcsport.bfmtv.com/football/equipe-de-france/affaire-le-graet-larmes-de-le-graet-contrat-de-deschamps-ce-qu-il-s-est-passe-pendant-le-comex-extraordinaire_AV-202301110470.html"
"False","True","Les fabricants de yaourts demandent ""immédiatement"" une hausse des prix de 15% à 20%","https://www.bfmtv.com/economie/consommation/les-fabricants-de-yaourts-demandent-immediatement-une-hausse-des-prix-de-15-a-20_AV-202301110475.html"
"False","True","SIMULATEUR – À quel âge partirez-vous à la retraite avec et sans la réforme ?","https://www.bfmtv.com/economie/economie-social/simulateur-a-quel-age-partirez-vous-a-la-retraite-avec-et-sans-la-reforme_AN-202301130004.html"
"False","True","Le taux du Livret A attendu à plus de 3% au 1er février","https://www.bfmtv.com/economie/patrimoine/placements-epargne/le-taux-du-livret-a-attendu-a-plus-de-3-au-1er-fevrier_AD-202301110049.html"
"False","True","AVANT/APRÈS: la neige de retour dans les stations de ski après les précipitations de ce…","https://www.bfmtv.com/meteo/avant-apres-la-neige-de-retour-dans-les-stations-de-ski-apres-les-precipitations-de-ce-week-end_AN-202301100469.html"
