"premium","picture","title","url"
"False","True","Grève du 18 octobre : transports, école… A quelles perturbations s’attendre demain ?","https://www.cnews.fr/france/2022-10-17/greve-generale-du-18-octobre-transports-ecole-quelles-perturbations-sattendre"
"False","True","Grève du 18 octobre : quel est le parcours de la manifestation à Paris ?","https://www.cnews.fr/france/2022-10-17/greve-du-18-octobre-quel-est-le-parcours-de-la-manifestation-paris-1278850"
"False","True","Grève du 18 octobre : trafic perturbé sur les bus et RER, mais «quasi normal» dans les métros","https://www.cnews.fr/france/2022-10-16/greve-du-18-octobre-la-ratp-trafic-perturbe-sur-les-bus-et-rer-mais-quasi-normal"
"False","True","Grève du 18 octobre : avez-vous le droit de ne pas aller au travail ?","https://www.cnews.fr/france/2022-10-17/greve-du-18-octobre-avez-vous-le-droit-de-ne-pas-aller-au-travail-777056"
"False","True","En directPénurie de carburants : légère amélioration avec 28,1% de stations en difficulté ce lundi","https://www.cnews.fr/france/2022-10-17/en-direct-penurie-de-carburants-legere-amelioration-avec-281-de-stations-en"
"False","True","Carburants : le prix du gazole a encore grimpé de 12 centimes la semaine dernière","https://www.cnews.fr/france/2022-10-17/carburants-le-prix-du-gazole-encore-grimpe-de-12-centimes-la-semaine-derniere"
"False","True","Pénurie d'essence : la carte des stations en rupture de carburant","https://www.cnews.fr/france/2022-10-07/penurie-dessence-la-carte-des-stations-en-rupture-de-carburant-1274950"
"False","True","Pénurie de carburants : jusqu’à quand cela va-t-il durer ?","https://www.cnews.fr/france/2022-10-11/penurie-de-carburants-jusqua-quand-cela-va-t-il-durer-1276465"
"False","True","Pénurie de carburants : tout savoir sur les remises à la pompe","https://www.cnews.fr/france/2022-10-17/penurie-de-carburants-tout-savoir-sur-les-remises-la-pompe-1278670"
"False","True","Pénurie de carburants : que signifie la réquisition ?","https://www.cnews.fr/france/2022-10-13/penurie-de-carburants-que-signifie-la-requisition-1277322"
"False","True","Pénurie de carburants : «celui qui bloque a un nom, c'est monsieur Pouyanné, le patron de Total», affirme Alexis Corbière","https://www.cnews.fr/france/2022-10-17/penurie-de-carburants-celui-qui-bloque-un-nom-cest-monsieur-pouyanne-le-patron-de"
"False","True","Education : le témoignage d'un professeur menacé par un parent d’élève après un cours sur le IIIe Reich","https://www.cnews.fr/france/2022-10-15/education-le-temoignage-dun-professeur-menace-par-un-parent-deleve-apres-un-cours"
"False","True","Grève du 18 octobre : transports, école… A quelles perturbations s’attendre demain ?","https://www.cnews.fr/france/2022-10-17/greve-generale-du-18-octobre-transports-ecole-quelles-perturbations-sattendre"
"False","True","Tachycardie : voici 7 causes qui font battre votre coeur trop vite","https://www.cnews.fr/sante/2022-10-14/tachycardie-voici-7-causes-qui-font-battre-votre-coeur-trop-vite-1276567"
"False","True","Paris : le chanteur Michaël Benjamin, 41 ans, meurt en plein concert de Carimi","https://www.cnews.fr/france/2022-10-16/paris-le-chanteur-michael-benjamin-41-ans-meurt-en-plein-concert-de-carimi-1278278"
