"premium","picture","title","url"
"False","True","Plus de 11.500 élèves accueillis en France, selon le ministère de l'Education...","https://www.20minutes.fr/monde/3275511-20220422-guerre-ukraine-direct-aucun-couloir-evacuation-civils-possible-vendredi-selon-kiev"
"False","True","L’université Lyon 3 saisit la justice pour répondre aux « graves accusations » de racisme","https://www.20minutes.fr/societe/3275535-20220422-universite-lyon-3-saisit-justice-repondre-graves-accusations-racisme-discriminations"
"False","True","Emmanuel Macron promet la revalorisation du salaire des profs « autour de 10 % » en 2023…","https://www.20minutes.fr/politique/3275503-20220422-presidentielle-2022-direct-arras-marine-pen-fustige-emmanuel-macron-arrogance-limites"
"False","True","Castex interpellé sur l'incapacité de l'Etat à « gérer les flux de supporters »","https://www.20minutes.fr/sport/3275519-20220422-nimes-jean-castex-interpelle-incapacite-etat-gerer-flux-supporters"
"False","True","« Je fais de la cybersécurité pour les gens »","https://www.20minutes.fr/high-tech/3274251-20220422-fais-cybersecurite-gens-revendique-baptiste-robert-hacker-ethique"
"False","True","La cycliste Lucie Jounier « renversée volontairement »","https://www.20minutes.fr/sport/3275551-20220422-bretagne-cycliste-lucie-jounier-renversee-volontairement-chauffard"
"False","True","« Je ne sortais même plus mon drapeau », les Tifosi soulagés du retour en force de Ferrari","https://www.20minutes.fr/sport/3266851-20220422-f1-sortais-plus-drapeau-tifosi-soulages-retour-force-ferrari-avant-gp-imola-domicile"
"False","True","L’été 2021 a été le plus chaud jamais enregistré en Europe","https://www.20minutes.fr/planete/3275439-20220422-climat-2021-plus-chaud-jamais-enregistre-europe-selon-copernicus"
"False","True","France TV rend hommage à l'acteur Jacques Perrin","https://www.20minutes.fr/arts-stars/culture/3275555-20220422-mort-jacques-perrin-france-teles-rend-hommage-acteur-rediffusant-crabe-tambour"
"False","True","Pour Macron et Le Pen, un entre-deux-tours de grands écarts politiques","https://www.20minutes.fr/elections/presidentielle/3275227-20220422-presidentielle-2022-emmanuel-macron-marine-pen-entre-deux-tours-grands-ecarts-politiques"
"False","True","Présidentielle 2022 EN DIRECT : Emmanuel Macron promet la revalorisation du salaire des profs « autour de 10 % » en 2023…","https://www.20minutes.fr/politique/3275503-20220422-presidentielle-2022-direct-arras-marine-pen-fustige-emmanuel-macron-arrogance-limites"
"False","True","Dernier meeting de Le Pen, affaire «Maddie» et plainte contre des policiers","https://www.20minutes.fr/societe/3275499-20220422-heure-bim-dernier-meeting-marine-pen-inculpation-affaire-maddie-plainte-contre-policiers"
"False","True","A Arras, Marine Le Pen appelle à un « front anti-Macron »","https://www.20minutes.fr/politique/3275179-20220421-presidentielle-2022-dernier-meeting-arras-marine-pen-appelle-front-anti-macron"
"False","True","Tous les résultats du premier tour de la présidentielle 2022","https://www.20minutes.fr/elections/resultats/"
"False","True","Rideau Michel !","https://www.20minutes.fr/diaporama/diaporama-15309-images-acteur-michel-bouquet-quitte"
"False","True","« Ni, ni » en amphi","https://www.20minutes.fr/diaporama/diaporama-15310-images-etudiants-sorbonne-sciences-po-manifestent-colere"
"False","True","Un retour des éliminés étonnant… Le résumé de l’épisode 10 de « Top Chef »","https://www.20minutes.fr/arts-stars/television/3275307-20220422-top-chef-surprise-retour-elimines-resume-episode-10"
"False","True","Comment, en 20 ans, l’extrême droite a inexorablement progressé en France","https://www.20minutes.fr/elections/3275287-20220421-presidentielle-2022-comment-depuis-21-avril-2002-extreme-droite-inexorablement-progresse-france"
"False","True","Tout savoir sur « Satan 2 », le nouveau missile de Vladimir Poutine","https://www.20minutes.fr/monde/3275215-20220421-guerre-ukraine-satan-2-nouveau-missile-intercontinental-russe-derniere-generation"
"False","True","Etre infecté augmenterait les risques d’occlusion oculaire","https://www.20minutes.fr/sante/3275403-20220421-covid-19-etre-infecte-augmenterait-risques-occlusion-oculaire"
"False","True","Trois pompiers agressés en quelques jours, des plaintes déposées","https://www.20minutes.fr/faits_divers/3275547-20220422-haut-rhin-trois-pompiers-agresses-quelques-jours-plaintes-deposees"
"False","True","Pour Macron et Le Pen, un entre-deux-tours de grands écarts politiques","https://www.20minutes.fr/elections/presidentielle/3275227-20220422-presidentielle-2022-emmanuel-macron-marine-pen-entre-deux-tours-grands-ecarts-politiques"
"False","True","Le changement du cycle menstruel lié à l'infidélité ? Attention à ce post","https://www.20minutes.fr/sante/3275003-20220421-changement-cycle-menstruel-lie-infidelite-attention-publication-facebook"
"False","True","Notre fact-checking des déclarations de Macron et Le Pen lors du débat","https://www.20minutes.fr/elections/3274907-20220421-presidentielle-2022-ukraine-eoliennes-pauvrete-fact-checking-declarations-emmanuel-macron-marine-pen-lors-debat"
"False","True","Vladimir Poutine insulte les électeurs français dans une vidéo ? Non !","https://www.20minutes.fr/monde/3274167-20220420-presidentielle-2022-non-vladimir-poutine-insulte-electeurs-francais-video"
"False","True","« Il y a un fossé entre l’énormité des crimes et la banalité de Abdeslam »","https://www.20minutes.fr/justice/3274963-20220421-attentats-13-novembre-existe-fosse-entre-enormite-crimes-banalite-personnalite-salah-abdeslam"
"False","True","Un mandat d'arrêt international émis contre Carlos Ghosn","https://www.20minutes.fr/justice/3275515-20220422-renault-mandat-arret-international-emis-contre-carlos-ghosn-refugie-liban"
"False","True","Mike Tyson frappe un passager très remuant dans un avion","https://www.20minutes.fr/sport/3275527-20220422-boxe-mike-tyson-frappe-violemment-passager-tres-remuant-avion"
"False","True","Les zones d’ombre de Gerard Piqué, footballeur et hommes d’affaires","https://www.20minutes.fr/sport/3275543-20220422-zone-mixte-zones-ombre-gerard-pique-footballeur-hommes-affaires"
"False","True","Pourquoi l'expression « bien-être animal » est (hélas) trompeuse ?","https://www.20minutes.fr/planete/3273647-20220422-elevage-expression-bien-etre-animal-vise-minimiser-violences-faites-animaux"
"False","True","Pourquoi les jeunes s'abstiennent-ils autant aux élections ?","https://www.20minutes.fr/podcast/3273671-20220420-minute-presidentielle-pourquoi-jeunes-abstiennent-autant"
"False","True","Un suspect mis en examen en Allemagne dans l'affaire Maddie","https://www.20minutes.fr/societe/3275435-20220421-affaire-maddie-suspect-mis-examen-allemagne-demande-portugal"
"False","True","La « bataille du Donbass » ou la « phase finale » de la guerre en Ukraine","https://www.20minutes.fr/monde/3274231-20220420-guerre-ukraine-donbass-moscou-va-affronter-armee-ukrainienne-preparee-depuis-2014-combat"
"False","True","Johnny Depp vs Amber Heard : les dérapages du couple au cœur des débats","https://www.20minutes.fr/arts-stars/people/3274943-20220421-bouteille-vodka-jetee-visage-excrement-proces-johnny-depp-amber-heard-prend-tournure-graveleuse"
"False","True","La Floride vote pour punir Disney, jugé trop «woke»","https://www.20minutes.fr/monde/3275495-20220422-floride-vote-punir-disney-juge-trop-woke"
"False","True","Un Toulousain roué de coups pour une queue de poisson involontaire","https://www.20minutes.fr/toulouse/3275291-20220421-toulouse-roue-coups-avoir-fait-queue-poisson-involontaire-conductrice"
"False","True","Guerre en Ukraine : La France envoie 28 tonnes d'aide médicale d'urgence","https://www.20minutes.fr/monde/3274843-20220421-guerre-ukraine-direct-apres-echec-couloir-humanitaire-marioupol-point-tomber"
"False","True","Présidentielle 2022 : Cyril Hanouna écarte deux chroniqueurs de « TPMP »","https://www.20minutes.fr/arts-stars/people/3275007-20220421-presidentielle-2022-cyril-hanouna-ecarte-tpmp-chroniqueurs-delphine-wespiser-bernard-montiel"
"False","True","Présidentielle 2022 : Emmanuel Macron accueilli aux cris de « Saint-Denis…","https://www.20minutes.fr/elections/3274835-20220421-presidentielle-2022-direct-jean-luc-melenchon-qualifie-gachis-debat-entre-deux-tours"
"False","True","Quelles conséquences pourrait avoir la prise de Marioupol ?","https://www.20minutes.fr/monde/ukraine/3275191-20220421-guerre-ukraine-pourrait-changer-prise-marioupol-russes"
"False","True","Une famille de cinq vit entassée dans un appartement bordelais insalubre","https://www.20minutes.fr/bordeaux/3274923-20220421-bordeaux-normal-vivre-comme-ca-personne-temoigne-mere-famille-vit-7m2-trois-enfants"
"False","True","Un suspect mis en examen en Allemagne dans l'affaire Maddie","https://www.20minutes.fr/societe/3275435-20220421-affaire-maddie-suspect-mis-examen-allemagne-demande-portugal"
"False","True","Deux femmes voilées portent plainte pour des violences policières","https://www.20minutes.fr/faits_divers/3275487-20220422-clichy-deux-femmes-voilees-portent-plainte-denoncant-violences-policiers"
"False","True","Dernier meeting pour Marine Le Pen, inculpation dans l'affaire « Maddie » et plainte contre des policiers","https://www.20minutes.fr/societe/3275499-20220422-heure-bim-dernier-meeting-marine-pen-inculpation-affaire-maddie-plainte-contre-policiers"
"False","True","Rolland Courbis reprend du service en National avec le FC Sète","https://www.20minutes.fr/sport/3275507-20220422-football-rolland-courbis-reprend-service-national-fc-sete"
"False","True","Près de l'aéroport de Blagnac, les riverains réclament (à nouveau) l’étude d’un couvre-feu","https://www.20minutes.fr/toulouse/3275419-20220422-toulouse-riverains-aeroport-blagnac-reclament-nouveau-etude-couvre-feu"
"False","True","La Floride vote pour punir Disney, jugé trop « woke »","https://www.20minutes.fr/monde/3275495-20220422-floride-vote-punir-disney-juge-trop-woke"
"False","True","Le résumé de l’épisode 10 de « Top Chef »","https://www.20minutes.fr/arts-stars/television/3275307-20220422-top-chef-surprise-retour-elimines-resume-episode-10"
