"premium","picture","title","url"
"False","True","Assassinat de Samuel Paty : un fils d’Abdelhakim Sefrioui placé en garde à vue","https://www.cnews.fr/france/2022-03-27/assassinat-de-samuel-paty-un-fils-dabdelhakim-sefrioui-place-en-garde-vue-1197450"
"False","True","Tuerie de Nanterre : il y a vingt ans, la préfecture des Hauts-de-Seine basculait dans l'effroi","https://www.cnews.fr/france/2022-03-27/tuerie-de-nanterre-il-y-vingt-ans-la-prefecture-des-hauts-de-seine-basculait-dans"
"False","True","Seine-Saint-Denis : un automobiliste tué par un policier lors d’un contrôle","https://www.cnews.fr/faits-divers/2022-03-26/seine-saint-denis-un-automobiliste-tue-par-un-policier-lors-dun-controle"
"False","True","Loire : le maire de Saint-Héand retrouvé mort après un écobuage","https://www.cnews.fr/faits-divers/2022-03-27/loire-le-maire-de-saint-heand-retrouve-mort-apres-un-ecobuage-1197459"
"False","True","Guerre en Ukraine : frappes sur un dépôt de carburants de Lviv, au moins 5 blessés","https://www.cnews.fr/monde/2022-03-26/guerre-en-ukraine-frappes-sur-un-depot-de-carburants-de-lviv-au-moins-5-blesses"
"False","True","Guerre en Ukraine : Washington ne serait pas en mesure de savoir le nom du commandant des troupes russes","https://www.cnews.fr/monde/2022-03-26/guerre-en-ukraine-washington-ne-serait-pas-en-mesure-de-savoir-le-nom-du-commandant"
"False","True","Guerre en Ukraine : la ville où vit le personnel de Tchernobyl occupée par les Russes, selon les autorités ukrainiennes","https://www.cnews.fr/monde/2022-03-26/guerre-en-ukraine-la-ville-ou-vit-le-personnel-de-tchernobyl-occupee-par-les-russes"
"False","True","Présidentielle 2022 : Marine Le Pen évacuée d’un plateau de télévision en Guadeloupe","https://www.cnews.fr/france/2022-03-27/presidentielle-2022-marine-le-pen-evacuee-dun-plateau-de-television-en-guadeloupe"
"False","True","Accusé de ne pas payer d'impôts en France, McKinsey se défend","https://www.cnews.fr/france/2022-03-26/accuse-de-ne-pas-payer-dimpots-en-france-mckinsey-se-defend-1197303"
"False","True","États-Unis : La juge Ketanji Brown Jackson prête pour la Cour suprême","https://www.cnews.fr/monde/2022-03-26/etats-unis-la-juge-ketanji-brown-jackson-prete-pour-la-cour-supreme-1197309"
"False","True","Pollution aux particules : Rennes met en place la circulation différenciée pour la première fois ce dimanche","https://www.cnews.fr/france/2022-03-26/pollution-aux-particules-rennes-met-en-place-la-circulation-differenciee-pour-la"
"False","True","Suisse : ce que l’on sait de la famille française qui s’est jetée d’un balcon à Montreux","https://www.cnews.fr/faits-divers/2022-03-26/suisse-ce-que-lon-sait-de-la-famille-francaise-qui-sest-jetee-dun-balcon"
"False","True","Affaire Orpea : l'Etat saisit la justice et demande la restitution de dotations","https://www.cnews.fr/france/2022-03-26/affaire-orpea-letat-saisit-la-justice-et-demande-la-restitution-de-dotations"
"False","True","20 ans après la «Tuerie de Nanterre», des commémorations organisées ce week-end en hommage aux 8 victimes","https://www.cnews.fr/france/2022-03-26/20-ans-apres-la-tuerie-de-nanterre-des-commemorations-organisees-ce-week-end-en"
"False","True","Présidentielle 2022 : le PCF veut rassembler les Français autour des «apéroussel»","https://www.cnews.fr/france/2022-03-26/presidentielle-2022-le-pcf-veut-rassembler-les-francais-autour-des-aperoussel"
"False","True","Manuel Bompard (LFI) sur les agressions de policiers : «On propose de rétablir une forme de police de proximité»","https://www.cnews.fr/france/2022-03-25/manuel-bompard-lfi-sur-les-agressions-de-policiers-propose-de-retablir-une-forme"
"False","True","Manuel Bompard (LFI) : «Ça fait 10 ans qu'on dit que si on ne règle pas le rapport entre la Russie et ses voisins ça va dégénérer»","https://www.cnews.fr/france/2022-03-25/manuel-bompard-lfi-ca-fait-10-ans-quon-dit-que-si-ne-regle-pas-le-rapport-entre-la"
"False","True","Mondiaux de patinage : Gabriella Papadakis et Guillaume Cizeron sacrés pour la 5e fois en danse sur glace","https://www.cnews.fr/france/2022-03-26/mondiaux-de-patinage-gabriella-papadakis-et-guillaume-cizeron-sacres-pour-la-5e"
"False","True","Taylor Hawkins, batteur des Foo Fighters, est mort à 50 ans","https://www.cnews.fr/culture/2022-03-26/taylor-hawkins-batteur-des-foo-fighters-est-mort-50-ans-1197165"
"False","True","Sidaction : un week-end autour de l'amour et de la mobilisation","https://www.cnews.fr/sante/2022-03-25/sidaction-un-week-end-autour-de-lamour-et-de-la-mobilisation-1196928"
"False","True","Tempête du Sahara : un nouveau nuage de sable en France dans les prochains jours ?","https://www.cnews.fr/france/2022-03-25/tempete-du-sahara-un-nouveau-nuage-de-sable-en-france-dans-les-prochains-jours"
"False","True","Coronavirus en France : le bilan de ce samedi 26 mars","https://www.cnews.fr/france/2022-03-26/coronavirus-en-france-le-bilan-de-ce-samedi-26-mars-1197405"
"False","True","Coronavirus en France : le bilan de ce vendredi 25 mars","https://www.cnews.fr/france/2022-03-25/coronavirus-en-france-le-bilan-de-ce-vendredi-25-mars-1197117"
"False","True","Le créateur des GIF, Steve Wilhite, est mort des suites du covid-19","https://www.cnews.fr/monde/2022-03-25/le-createur-des-gif-steve-wilhite-est-mort-des-suites-du-covid-19-1196859"
"False","True","Antarctique : une barrière de glace de la taille de la ville de Rome s'est effondrée","https://www.cnews.fr/environnement/2022-03-26/antarctique-une-barriere-de-glace-de-la-taille-de-la-ville-de-rome-sest"
"False","True","Qu'est-ce que les «méga-bassines» qui divisent le monde agricole ?","https://www.cnews.fr/environnement/2022-03-26/quest-ce-que-les-mega-bassines-qui-divisent-le-monde-agricole-1197345"
"False","True","Belfast : Le chef de la diplomatie irlandaise évacué à la suite d’un canular","https://www.cnews.fr/monde/2022-03-26/belfast-le-chef-de-la-diplomatie-irlandaise-evacue-la-suite-dun-canular-1197183"
"False","True","Francois de Rugy : l'ancien ministre et président de l'Assemblée nationale arrête la politique","https://www.cnews.fr/france/2022-03-25/francois-de-rugy-lancien-ministre-et-president-de-lassemblee-nationale-arrete-la"
"False","True","Seine-et-Marne : une mère et sa fille retrouvées mortes chez elles","https://www.cnews.fr/faits-divers/2022-03-27/seine-et-marne-une-mere-et-sa-fille-retrouvees-mortes-chez-elles-1197471"
"False","True","Chute mortelle d'un skieur en Savoie","https://www.cnews.fr/faits-divers/2022-03-26/chute-mortelle-dun-skieur-en-savoie-1197363"
"False","True","Affaire Jubillar : la mère de Cédric Jubillar aurait confié aux juges ses doutes sur son fils","https://www.cnews.fr/faits-divers/2022-03-26/affaire-jubillar-la-mere-de-cedric-jubillar-aurait-confie-aux-juges-ses"
"False","True","Passage à l'heure d'été : ce dimanche, vous avez dormi une heure de moins","https://www.cnews.fr/france/2022-03-27/passage-lheure-dete-ce-dimanche-vous-avez-dormi-une-heure-de-moins-751719"
"False","True","Crash d'un Boeing en Chine : les 132 occupants sont tous morts","https://www.cnews.fr/france/2022-03-26/crash-dun-boeing-en-chine-les-132-occupants-sont-tous-morts-1197324"
"False","True","Philippines : le volcan Taal est entré en éruption, des milliers de personnes évacuées","https://www.cnews.fr/monde/2022-03-26/philippines-le-volcan-taal-est-entre-en-eruption-des-milliers-de-personnes-evacuees"
"False","True","Guerre en Ukraine : l'Allemagne veut punir les personnes qui utilisent la lettre Z","https://www.cnews.fr/monde/2022-03-26/guerre-en-ukraine-lallemagne-veut-punir-les-personnes-qui-utilisent-la-lettre-z"
"False","True","Un masque d'Afrique centrale adjugé 4,2 millions malgré des protestations","https://www.cnews.fr/monde/2022-03-26/un-masque-dafrique-centrale-adjuge-42-millions-malgre-des-protestations-1197384"
"False","True","Des particules de microplastique détectées dans du sang humain, une première, selon une étude","https://www.cnews.fr/science/2022-03-26/des-particules-de-microplastique-detectees-dans-du-sang-humain-une-premiere-selon"
"False","True","Australie : la Grande Barrière de corail victime d'un «vaste blanchissement»","https://www.cnews.fr/environnement/2022-03-25/australie-la-grande-barriere-de-corail-victime-dun-vaste-blanchissement"
"False","True","Algérie-Cameroun, barrage retour Coupe du monde 2022 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-03-27/algerie-cameroun-barrage-retour-coupe-du-monde-2022-quelle-heure-et-sur-quelle"
"False","True","Maroc-RD Congo, barrage retour Coupe du monde 2022 : à quelle heure et sur quelle chaîne ?","https://www.cnews.fr/sport/2022-03-27/maroc-rd-congo-barrage-retour-coupe-du-monde-2022-quelle-heure-et-sur-quelle-chaine"
"False","True","France-Côte d'Ivoire : les Bleus vainqueurs au Vélodrome (2-1)","https://www.cnews.fr/france/2022-03-25/france-cote-divoire-les-bleus-vainqueurs-au-velodrome-2-1-1197126"
"False","True","Carte vitale numérique : l'utilisation de l'ancienne carte sera-t-elle toujours possible ?","https://www.cnews.fr/vie-numerique/2022-03-26/carte-vitale-numerique-lutilisation-de-lancienne-carte-sera-t-elle-toujours"
"False","True","Grand prix d'Arabie Saoudite : Lewis Hamilton déjà éliminé des qualifications","https://www.cnews.fr/sport/2022-03-26/grand-prix-darabie-saoudite-lewis-hamilton-deja-elimine-des-qualifications-1197354"
"False","True","Guerre en Ukraine : Chelsea autorisé à vendre des billets mais pas à toucher les recettes","https://www.cnews.fr/sport/2022-03-24/guerre-en-ukraine-chelsea-autorise-vendre-des-billets-mais-pas-toucher-les-recettes"
"False","True","Boxe : Bakary Samaké, la pépite française qui ne cesse de grandir","https://www.cnews.fr/sport/2022-03-23/boxe-bakary-samake-la-pepite-francaise-qui-ne-cesse-de-grandir-1196196"
"False","True","Espace : la voie lactée serait finalement 2 milliards d'années plus vieille que prévu","https://www.cnews.fr/monde/2022-03-25/espace-la-voie-lactee-serait-finalement-2-milliards-dannees-plus-vieille-que-prevu"
"False","True","Voici les 10 meilleurs films des années 1990, selon les spectateurs","https://www.cnews.fr/culture/2022-03-25/voici-les-10-meilleurs-films-des-annees-1990-selon-les-spectateurs-1196190"
"False","True","HeroQuest : le célèbre jeu de plateau des années 1990 signe un retour flamboyant","https://www.cnews.fr/divertissement/2022-03-26/heroquest-le-celebre-jeu-de-plateau-des-annees-1990-signe-un-retour"
"False","True","Festival de Cannes 2022 : Iris Knobloch succède à Pierre Lescure à la présidence","https://www.cnews.fr/culture/2022-03-24/festival-de-cannes-iris-knobloch-succede-pierre-lescure-la-presidence-1196409"
"False","True","Festival d'Avignon : Olivier Py présentera une pièce de 10 heures pour sa dernière année","https://www.cnews.fr/culture/2022-03-25/festival-davignon-olivier-py-presentera-une-piece-de-10-heures-pour-sa-derniere"
