"premium","picture","title","url"
"True","True","Live Article se déroulant en direct L’aéroport de Vinnytsya, au sud-ouest de Kiev, anéanti, Odessa se barricade dans la crainte de bombardements","https://www.lemonde.fr/international/live/2022/03/06/guerre-en-ukraine-en-direct-l-aeroport-de-vinnytsya-detruit-odessa-craint-les-bombardements_6116339_3210.html"
"True","True","« Le rouleau compresseur » russe risque de finir par passer, selon le chef d’Etat-major des armées Thierry Burkhard","https://www.lemonde.fr/international/article/2022/03/06/guerre-en-ukraine-le-rouleau-compresseur-russe-risque-de-finir-par-passer-selon-le-chef-d-etat-major-des-armees_6116336_3210.html"
"True","True","« Lundi, je n’aurais jamais imaginé qu’en fin de semaine je fuirais mon pays » : à Helsinki, le train Allegro, échappatoire des Russes","https://www.lemonde.fr/international/article/2022/03/06/a-helsinki-le-train-allegro-echappatoire-des-russes-vers-l-europe_6116332_3210.html"
"False","True","Le point sur les sanctions internationales contre la Russie depuis l’invasion de l’Ukraine","https://www.lemonde.fr/les-decodeurs/article/2022/02/25/guerre-en-ukraine-le-point-sur-les-sanctions-internationales-a-l-encontre-de-la-russie_6115269_4355770.html"
"True","False","Ukraine : la création d’un fonds de mutualisation européen pour absorber le choc de la guerre pourrait être débattue jeudi par les Vingt-sept","https://www.lemonde.fr/international/article/2022/03/05/face-a-la-russie-macron-veut-batir-un-plan-de-resilience-europeen_6116239_3210.html"
"False","False","Ces infox et les fausses images qui circulent depuis l’offensive russe","https://www.lemonde.fr/les-decodeurs/article/2022/03/04/guerre-en-ukraine-notre-guide-pour-detecter-les-infox-et-les-fausses-images_6116197_4355770.html"
"True","False","« L’Ukraine catalyse une crise au sein du monde orthodoxe entre Moscou et Constantinople »","https://www.lemonde.fr/le-monde-des-religions/article/2022/03/04/l-ukraine-catalyse-une-crise-au-sein-du-monde-orthodoxe-entre-moscou-et-constantinople_6116091_6038514.html"
"True","True","« Le rouleau compresseur » russe risque de finir par passer, selon le chef d’Etat-major des armées Thierry Burkhard","https://www.lemonde.fr/international/article/2022/03/06/guerre-en-ukraine-le-rouleau-compresseur-russe-risque-de-finir-par-passer-selon-le-chef-d-etat-major-des-armees_6116336_3210.html"
"True","True","« Lundi, je n’aurais jamais imaginé qu’en fin de semaine je fuirais mon pays » : à Helsinki, le train Allegro, échappatoire des Russes","https://www.lemonde.fr/international/article/2022/03/06/a-helsinki-le-train-allegro-echappatoire-des-russes-vers-l-europe_6116332_3210.html"
"False","True","Le point sur les sanctions internationales contre la Russie depuis l’invasion de l’Ukraine","https://www.lemonde.fr/les-decodeurs/article/2022/02/25/guerre-en-ukraine-le-point-sur-les-sanctions-internationales-a-l-encontre-de-la-russie_6115269_4355770.html"
